4.390000000000001, -2.819999999999993, -0.009995000000003529, 0.3999940000000066, 69.989998, 70.379997, 11-7-2014
1.3900000000000006, 0.3999940000000066, 0.22000099999999634, -1.5800009999999958, 70.379997, 69.019997, 11-8-2014
3.25, -1.5800009999999958, 0.1200019999999995, 0.7700049999999976, 69.019997, 69.910004, 11-9-2014
2.8400039999999933, 0.7700049999999976, -0.26000200000000007, -1.120002999999997, 69.910004, 68.529999, 11-10-2014
1.9000010000000032, -1.120002999999997, -0.22000100000001055, 1.9000010000000032, 68.529999, 70.209999, 11-11-2014
2.1700050000000033, 1.9000010000000032, 0.1100009999999969, 1.0800020000000075, 70.209999, 71.400002, 11-12-2014
1.9100040000000007, 1.0800020000000075, 0.029998000000006186, 0.019996999999989384, 71.400002, 71.449997, 11-13-2014
1.5199970000000036, 0.019996999999989384, 1.0600050000000039, -1.200004000000007, 71.449997, 71.309998, 11-14-2014
1.4000010000000032, -1.200004000000007, 0.5400000000000063, -0.029998000000006186, 71.309998, 71.82, 11-15-2014
1.3099970000000098, -0.029998000000006186, 0.04000100000000373, 0.0, 71.82, 71.860001, 11-16-2014
1.369995000000003, 0.0, 0.0, 0.9099960000000067, 71.860001, 72.769997, 11-17-2014
1.4199979999999925, 0.9099960000000067, 0.0699989999999957, 0.8100060000000013, 72.769997, 73.650002, 11-18-2014
1.4599990000000105, 0.8100060000000013, -0.15000200000000063, -2.449996999999996, 73.650002, 71.050003, 11-19-2014
3.110000999999997, -2.449996999999996, 0.9499969999999962, 4.680000000000007, 71.050003, 76.68, 12-1-2014
5.220000999999996, 4.680000000000007, -1.0599970000000098, 0.10999999999999943, 76.68, 75.730003, 12-2-2014
1.5500030000000038, 0.10999999999999943, 0.019997000000003595, 1.4700009999999963, 75.730003, 77.220001, 12-3-2014
2.7300030000000106, 1.4700009999999963, 0.3600009999999969, -0.44000299999999015, 77.220001, 77.139999, 12-4-2014
0.9899979999999999, -0.44000299999999015, -0.1599960000000067, -2.9800029999999964, 77.139999, 74.0, 12-5-2014
3.390006999999997, -2.9800029999999964, -0.8099979999999931, 0.8699959999999862, 74.0, 74.059998, 12-6-2014
1.8300019999999932, 0.8699959999999862, -0.04000099999998952, -1.5799949999999967, 74.059998, 72.440002, 12-7-2014
2.4899970000000025, -1.5799949999999967, 0.5599979999999931, -0.1999969999999962, 72.440002, 72.800003, 12-8-2014
1.870002999999997, -0.1999969999999962, -0.7300030000000106, 0.30999700000000985, 72.800003, 72.379997, 12-9-2014
2.019996000000006, 0.30999700000000985, 0.8199999999999932, -1.0099949999999893, 72.379997, 72.190002, 12-10-2014
1.7799980000000062, -1.0099949999999893, -0.31000500000000386, -0.6699980000000068, 72.190002, 71.209999, 12-11-2014
1.5899959999999993, -0.6699980000000068, 0.16999800000000675, 1.1500020000000006, 71.209999, 72.529999, 12-12-2014
1.629997000000003, 1.1500020000000006, 0.5999979999999994, 1.9400029999999902, 72.529999, 75.07, 12-13-2014
2.019996000000006, 1.9400029999999902, 0.23000300000001062, 0.34999899999999684, 75.07, 75.650002, 12-14-2014
1.0900040000000075, 0.34999899999999684, 0.09999799999999937, 1.120002999999997, 75.650002, 76.870003, 12-15-2014
1.1699990000000042, 1.120002999999997, 0.2299950000000024, -1.2099989999999963, 76.870003, 75.889999, 12-16-2014
1.8000030000000038, -1.2099989999999963, 0.1600040000000007, 0.0899959999999993, 75.889999, 76.139999, 12-17-2014
0.5400009999999895, 0.0899959999999993, 0.3799980000000005, 0.3900069999999971, 76.139999, 76.910004, 12-18-2014
1.0299980000000062, 0.3900069999999971, -0.2700049999999976, -0.879997000000003, 76.910004, 75.760002, 12-19-2014
1.2099989999999963, -0.879997000000003, -0.47000099999999634, 0.1999969999999962, 75.760002, 75.489998, 12-20-2014
1.370002999999997, 0.1999969999999962, 0.29000100000000373, -1.119995000000003, 75.489998, 74.660004, 12-21-2014
2.44000299999999, -0.9800039999999939, -0.2299950000000024, -1.6299980000000005, 74.589996, 72.730003, 1-1-2015
2.0799939999999992, -1.6299980000000005, -0.06000499999998965, -2.6599960000000067, 72.730003, 70.010002, 1-2-2015
4.160004000000001, -2.6599960000000067, 0.8299939999999992, 0.0, 70.010002, 70.839996, 1-3-2015
0.870002999999997, 0.0, -1.4399939999999987, 3.8599999999999994, 70.839996, 73.260002, 1-4-2015
4.199996999999996, 3.8599999999999994, 0.41999800000000675, 0.8499989999999968, 73.260002, 74.529999, 1-5-2015
1.740005999999994, 0.8499989999999968, 0.16999799999999254, -3.25, 74.529999, 71.449997, 1-6-2015
4.170005000000003, -3.25, 0.6700060000000008, -0.6500020000000006, 71.449997, 71.470001, 1-7-2015
2.9000020000000006, -0.6500020000000006, -0.6600030000000032, -1.0799949999999967, 71.470001, 69.730003, 1-8-2015
2.960005999999993, -1.0799949999999967, 0.2699970000000036, -3.610000999999997, 69.730003, 66.389999, 1-9-2015
4.099998999999997, -3.610000999999997, -0.22000099999999634, 2.010002, 66.389999, 68.18, 1-10-2015
2.239998, 2.010002, 0.5699999999999932, 0.48999799999999993, 68.18, 69.239998, 1-11-2015
1.9499970000000104, 0.48999799999999993, -0.23999799999999993, 0.34999799999999937, 69.239998, 69.349998, 1-12-2015
1.2299959999999999, 0.34999799999999937, 0.25, 1.5200049999999976, 69.349998, 71.120003, 1-13-2015
2.6500020000000006, 1.5200049999999976, -0.42000600000000077, -0.9299999999999926, 71.120003, 69.769997, 1-14-2015
1.860000999999997, -0.9299999999999926, -0.11999500000000296, -0.33000200000000746, 69.769997, 69.32, 1-15-2015
0.9400020000000069, -0.33000200000000746, -0.8600009999999969, 0.6399990000000031, 69.32, 69.099998, 1-16-2015
2.8300019999999932, 0.6399990000000031, 0.370002999999997, -1.5400009999999895, 69.099998, 67.93, 1-17-2015
2.1400000000000006, -1.5400009999999895, 0.050002999999989584, 0.019997000000003595, 67.93, 68.0, 1-18-2015
1.9599990000000105, 0.019997000000003595, -0.6100009999999969, -0.379997000000003, 68.0, 67.010002, 1-19-2015
1.8500059999999934, -0.379997000000003, 0.25999500000000353, 0.4299999999999926, 67.010002, 67.699997, 1-20-2015
1.6500019999999864, 0.4299999999999926, 1.3000030000000038, 1.8099979999999931, 67.699997, 70.809998, 2-1-2015
2.400001000000003, 1.8099979999999931, -0.18999499999999614, 0.5599970000000098, 70.809998, 71.18, 2-2-2015
1.3400039999999933, 0.5599970000000098, 0.13999999999998636, -0.7399979999999999, 71.18, 70.580002, 2-3-2015
1.0599969999999956, -0.7399979999999999, -0.5800019999999932, -1.4199980000000068, 70.580002, 68.580002, 2-4-2015
2.4599989999999963, -1.4199980000000068, -0.4299999999999926, 0.3199989999999957, 68.580002, 68.470001, 2-5-2015
1.130004999999997, 0.3199989999999957, 0.629997000000003, 0.880004999999997, 68.470001, 69.980003, 2-6-2015
1.8300009999999958, 0.880004999999997, -0.2300029999999964, -2.4800029999999964, 69.980003, 67.269997, 2-7-2015
3.54999500000001, -2.4800029999999964, 9.840003999999993, 5.290001000000004, 67.269997, 82.400002, 2-8-2015
7.699996999999996, 5.290001000000004, -0.6600040000000007, 3.069999999999993, 82.400002, 84.809998, 2-9-2015
4.350005999999993, 3.069999999999993, 0.029998000000006186, -0.5799939999999992, 84.809998, 84.260002, 2-10-2015
1.0, -0.5799939999999992, 0.06999999999999318, 1.25, 84.260002, 85.580002, 2-11-2015
1.5599970000000098, 1.25, 0.3399960000000135, 2.740005999999994, 85.580002, 88.660004, 2-12-2015
3.2900010000000037, 2.740005999999994, -0.12000299999999697, 0.23999799999999993, 88.660004, 88.779999, 2-13-2015
1.6200020000000137, 0.23999799999999993, 0.020004000000000133, 0.06999999999999318, 88.779999, 88.870003, 2-14-2015
2.31999900000001, 0.06999999999999318, -0.4100040000000007, 0.04000100000000373, 88.870003, 88.5, 2-15-2015
1.1800010000000043, 0.04000100000000373, -0.3600009999999969, 1.0299990000000037, 88.5, 89.169998, 2-16-2015
1.379997000000003, 1.0299990000000037, 0.010002000000000066, 0.6800009999999901, 89.169998, 89.860001, 2-17-2015
1.130004999999997, 0.6800009999999901, 0.30999700000000985, -0.9199980000000068, 89.860001, 89.25, 2-18-2015
1.4700019999999938, -0.9199980000000068, 0.04000100000000373, 1.9199979999999925, 89.25, 91.209999, 2-19-2015
2.120002999999997, 1.9199979999999925, -0.20999899999999627, -0.5299990000000037, 91.209999, 90.470001, 3-1-2015
3.6099999999999994, -0.5299990000000037, -0.020004000000000133, -1.2099989999999963, 90.470001, 89.239998, 3-2-2015
2.5400010000000037, -1.2099989999999963, 0.12000299999999697, -1.3799980000000005, 89.239998, 87.980003, 3-3-2015
2.379997000000003, -1.3799980000000005, -0.630004999999997, -1.6500010000000032, 87.980003, 85.699997, 3-4-2015
3.0500029999999896, -1.6500010000000032, 0.0, 0.31000500000000386, 85.699997, 86.010002, 3-5-2015
1.4399950000000104, 0.31000500000000386, -1.1800000000000068, -0.6600039999999865, 86.010002, 84.169998, 3-6-2015
1.7300029999999964, -0.6600039999999865, 0.02999899999998945, -0.9799959999999999, 84.169998, 83.220001, 3-7-2015
1.25, -0.9799959999999999, 0.20999900000001048, 0.7200019999999938, 83.220001, 84.150002, 3-8-2015
1.4300010000000043, 0.7200019999999938, -0.29000100000000373, -1.3400039999999933, 84.150002, 82.519997, 3-9-2015
2.2699970000000036, -1.3400039999999933, 0.5100020000000001, 0.1399990000000031, 82.519997, 83.169998, 3-10-2015
1.1699979999999925, 0.1399990000000031, -0.3899990000000031, 0.620002999999997, 83.169998, 83.400002, 3-11-2015
1.369995000000003, 0.620002999999997, -0.30000400000000127, 1.2099999999999937, 83.400002, 84.309998, 3-12-2015
1.8499989999999968, 1.2099999999999937, 0.22000100000001055, -0.7299959999999999, 84.309998, 83.800003, 3-13-2015
1.6799999999999926, -0.7299959999999999, 0.7899929999999955, 1.760002, 83.800003, 86.349998, 3-14-2015
2.489998, 1.760002, 0.26000299999999754, -0.09999899999999684, 86.349998, 86.510002, 3-15-2015
0.8499989999999968, -0.09999899999999684, -0.010002000000000066, -1.120002999999997, 86.510002, 85.379997, 3-16-2015
1.1500020000000006, -1.120002999999997, 0.10000599999999338, -1.3000029999999896, 85.379997, 84.18, 3-17-2015
1.5300060000000002, -1.3000029999999896, -0.36000000000001364, -0.1999969999999962, 84.18, 83.620003, 3-18-2015
1.2799990000000037, -0.1999969999999962, -0.24000599999999395, 0.4100040000000007, 83.620003, 83.790001, 3-19-2015
0.9800039999999939, 0.4100040000000007, 0.5199969999999894, -0.6999969999999962, 83.790001, 83.610001, 3-20-2015
1.139999000000003, -0.6999969999999962, -0.1999969999999962, -0.24000599999999395, 83.610001, 83.169998, 3-21-2015
1.010002, -0.24000599999999395, 0.20999899999999627, -1.0400010000000037, 83.169998, 82.339996, 3-22-2015
1.9300000000000068, -1.0400010000000037, 0.1400069999999971, 0.02999900000000366, 82.339996, 82.510002, 4-1-2015
1.2699969999999894, 0.02999900000000366, -1.9000010000000032, 2.7900010000000037, 82.510002, 83.400002, 4-2-2015
3.309997999999993, 2.7900010000000037, 0.05999699999999564, -0.629997000000003, 83.400002, 82.830002, 4-3-2015
1.0, -0.629997000000003, 0.18000000000000682, 0.04000100000000373, 82.830002, 83.050003, 4-4-2015
1.3099969999999956, 0.04000100000000373, 0.27999899999998945, -0.15000199999998642, 83.050003, 83.18, 4-5-2015
1.8100050000000039, -0.15000199999998642, -0.05999700000000985, -0.19000299999999015, 83.18, 82.93, 4-6-2015
0.7900010000000037, -0.19000299999999015, 0.1999969999999962, 0.39000000000000057, 82.93, 83.519997, 4-7-2015
1.4499969999999962, 0.39000000000000057, 0.04000099999998952, -0.2900009999999895, 83.519997, 83.269997, 4-8-2015
1.7899929999999955, -0.2900009999999895, 0.06000499999998965, -0.24000599999999395, 83.269997, 83.089996, 4-9-2015
1.4200060000000008, -0.24000599999999395, 0.25, -0.7399979999999999, 83.089996, 82.599998, 4-10-2015
2.0900039999999933, -0.7399979999999999, -0.5999979999999994, -1.2900010000000037, 82.599998, 80.709999, 4-11-2015
2.6700060000000008, -1.2900010000000037, 0.34999899999999684, -0.08999699999999677, 80.709999, 80.970001, 4-12-2015
0.7900010000000037, -0.08999699999999677, 0.22999599999999987, 0.08000200000000746, 80.970001, 81.279999, 4-13-2015
0.6900030000000044, 0.08000200000000746, 0.25, 1.1900019999999927, 81.279999, 82.720001, 4-14-2015
2.0300069999999977, 1.1900019999999927, -0.38000499999999704, 0.45000500000000443, 82.720001, 82.790001, 4-15-2015
1.3199989999999957, 0.45000500000000443, 0.04000099999998952, -1.260002, 82.790001, 81.57, 4-16-2015
2.1499939999999924, -1.260002, 0.3400040000000075, -0.2200019999999938, 81.57, 81.690002, 4-17-2015
2.3200000000000074, -0.2200019999999938, -0.1399990000000031, 0.009994999999989318, 81.690002, 81.559998, 4-18-2015
1.4199980000000068, 0.009994999999989318, -0.29999599999999305, 0.43999499999999614, 81.559998, 81.699997, 4-19-2015
1.6699979999999925, 0.43999499999999614, -0.15999599999999248, -1.0500030000000038, 81.699997, 80.489998, 4-20-2015
1.8499980000000136, -1.0500030000000038, 1.4000010000000032, -1.06999900000001, 80.489998, 80.82, 4-21-2015
3.180000000000007, -1.06999900000001, 0.5100020000000001, -1.4199979999999925, 80.82, 79.910004, 5-1-2015
1.5299989999999895, -1.4199979999999925, -1.4400030000000044, -0.75, 79.910004, 77.720001, 5-2-2015
2.489998, -0.75, 0.41999800000000675, -1.3399959999999993, 77.720001, 76.800003, 5-3-2015
2.1799999999999926, -1.3399959999999993, 1.379997000000003, 0.2900009999999895, 76.800003, 78.470001, 5-4-2015
5.069998999999996, 0.2900009999999895, 0.9300010000000043, 2.529998000000006, 78.470001, 81.93, 5-5-2015
3.2200009999999963, 2.529998000000006, 0.08000199999999325, -0.38000499999999704, 81.93, 81.629997, 5-6-2015
1.7099989999999963, -0.38000499999999704, -0.619995000000003, -0.1900020000000069, 81.629997, 80.82, 5-7-2015
1.119995000000003, -0.1900020000000069, -0.04000099999998952, 0.370002999999997, 80.82, 81.150002, 5-8-2015
0.7700040000000001, 0.370002999999997, 0.29000000000000625, 0.7200019999999938, 81.150002, 82.160004, 5-9-2015
1.3199999999999932, 0.7200019999999938, 0.01999600000000612, -0.3499980000000136, 82.160004, 81.830002, 5-10-2015
1.3099979999999931, -0.3499980000000136, 0.02999900000000366, -0.370002999999997, 81.830002, 81.489998, 5-11-2015
1.0200049999999976, -0.370002999999997, 0.4800029999999964, -1.3199989999999957, 81.489998, 80.650002, 5-12-2015
2.2200009999999963, -1.3199989999999957, 0.12999700000000303, -1.010002, 80.650002, 79.769997, 5-13-2015
1.9300000000000068, -1.010002, -0.04999600000000726, -0.41999799999999254, 79.769997, 79.300003, 5-14-2015
1.1600030000000032, -0.41999799999999254, 0.3600009999999969, 0.6099930000000029, 79.300003, 80.269997, 5-15-2015
0.7099989999999963, 0.6099930000000029, -0.1599960000000067, -2.3400039999999933, 80.269997, 77.769997, 5-16-2015
2.8799979999999863, -2.3400039999999933, 0.10999999999999943, 0.620002999999997, 77.769997, 78.5, 5-17-2015
0.8499979999999994, 0.620002999999997, -0.23999799999999993, -1.4599989999999963, 78.5, 76.800003, 5-18-2015
1.75, -1.4599989999999963, -0.09000400000000752, -0.4499969999999962, 76.800003, 76.260002, 5-19-2015
1.1499940000000066, -0.4499969999999962, -0.020004000000000133, 0.27000400000000013, 76.260002, 76.510002, 5-20-2015
1.2400050000000107, 0.27000400000000013, -0.35999999999999943, 0.16999799999999254, 76.510002, 76.32, 6-1-2015
1.299995999999993, 0.16999799999999254, -0.2900009999999895, -0.9599990000000105, 76.32, 75.07, 6-2-2015
1.4599989999999963, -0.9599990000000105, -0.38999999999998636, 0.44000299999999015, 75.07, 75.120003, 6-3-2015
1.0100029999999975, 0.44000299999999015, -0.1600040000000007, 1.4500050000000044, 75.120003, 76.410004, 6-4-2015
1.8100050000000039, 1.4500050000000044, -0.12000299999999697, -0.8000030000000038, 76.410004, 75.489998, 6-5-2015
1.0699999999999932, -0.8000030000000038, -0.14000000000000057, -0.1399990000000031, 75.489998, 75.209999, 6-6-2015
0.9299999999999926, -0.1399990000000031, 0.41999800000000675, 0.8400039999999933, 75.209999, 76.470001, 6-7-2015
1.3500059999999934, 0.8400039999999933, 0.16999800000000675, -0.379997000000003, 76.470001, 76.260002, 6-8-2015
1.1699979999999925, -0.379997000000003, -0.40000100000000316, 0.23999700000000246, 76.260002, 76.099998, 6-9-2015
0.8099980000000073, 0.23999700000000246, -0.5899959999999993, 0.3199999999999932, 76.099998, 75.830002, 6-10-2015
1.239998, 0.3199999999999932, -0.27000400000000013, 0.8899990000000031, 75.830002, 76.449997, 6-11-2015
1.2200010000000105, 0.8899990000000031, 0.17000600000000077, 11.029999000000004, 76.449997, 87.650002, 6-12-2015
12.900002, 11.029999000000004, -1.880004999999997, 4.900001000000003, 87.650002, 90.669998, 6-13-2015
5.769996000000006, 4.900001000000003, 0.020004000000000133, 0.25, 90.669998, 90.940002, 6-14-2015
1.7200010000000105, 0.25, 0.20999999999999375, -0.4100040000000007, 90.940002, 90.739998, 6-15-2015
1.889999000000003, -0.4100040000000007, -0.009995000000003529, -0.49000499999999647, 90.739998, 90.239998, 6-16-2015
1.3999939999999924, -0.49000499999999647, -0.3099979999999931, -0.9499970000000104, 90.239998, 88.980003, 6-17-2015
1.7200009999999963, -0.9499970000000104, 0.16999900000000423, -0.9899979999999999, 88.980003, 88.160004, 6-18-2015
1.1900030000000044, -0.9899979999999999, -0.19000300000000436, 0.869995000000003, 88.160004, 88.839996, 6-19-2015
0.9400030000000044, 0.869995000000003, -1.1799919999999986, -1.890006999999997, 88.839996, 85.769997, 6-20-2015
2.949996999999996, -1.890006999999997, 1.2400049999999965, 0.12999700000000303, 85.769997, 87.139999, 6-21-2015
1.5900039999999933, 0.12999700000000303, 0.8600009999999969, -1.0999979999999994, 87.139999, 86.900002, 6-22-2015
2.25, -1.0999979999999994, 0.10999999999999943, -0.1399990000000031, 86.900002, 86.870003, 7-1-2015
1.4599990000000105, -0.1399990000000031, -0.370002999999997, 0.3899990000000031, 86.870003, 86.889999, 7-2-2015
1.0899959999999993, 0.3899990000000031, 0.14000000000000057, -0.19999700000001042, 86.889999, 86.830002, 7-3-2015
2.310005000000004, -0.19999700000001042, -1.2300039999999939, -0.01999600000000612, 86.830002, 85.580002, 7-4-2015
1.5800009999999958, -0.01999600000000612, 0.9499970000000104, -0.5700000000000074, 85.580002, 85.959999, 7-5-2015
1.510002, -0.5700000000000074, 1.2099990000000105, 1.2700040000000001, 85.959999, 88.440002, 7-6-2015
2.010002, 1.2700040000000001, 0.9700019999999938, 0.8899990000000031, 88.440002, 90.300003, 7-7-2015
1.6799999999999926, 0.8899990000000031, -0.33000200000000746, -0.2900009999999895, 90.300003, 89.68, 7-8-2015
1.7199930000000023, -0.2900009999999895, -0.2699960000000061, 0.9699930000000023, 89.68, 90.379997, 7-9-2015
1.9299999999999926, 0.9699930000000023, 0.6400000000000006, 0.09000399999999331, 90.379997, 91.110001, 7-10-2015
1.8299949999999967, 0.09000399999999331, 0.1900020000000069, 0.879997000000003, 91.110001, 92.18, 7-11-2015
1.879997000000003, 0.879997000000003, 0.5, -0.6900020000000069, 92.18, 91.989998, 7-12-2015
1.5700000000000074, -0.6900020000000069, 0.3199999999999932, 0.24000500000001068, 91.989998, 92.550003, 7-13-2015
2.650001000000003, 0.24000500000001068, 0.039992999999995504, -0.8399959999999993, 92.550003, 91.75, 7-14-2015
2.119995000000003, -0.8399959999999993, 0.4400020000000069, 1.18000099999999, 91.75, 93.370003, 7-15-2015
2.199996999999996, 1.18000099999999, -8.830001999999993, -3.680000000000007, 93.370003, 80.860001, 7-16-2015
5.970001999999994, -3.680000000000007, -0.5100029999999975, 0.25, 80.860001, 80.599998, 7-17-2015
3.5400009999999895, 0.25, 0.25, -1.510002, 80.599998, 79.339996, 7-18-2015
1.6799999999999926, -1.510002, -0.5, 0.870002999999997, 79.339996, 79.709999, 7-19-2015
1.3199989999999957, 0.870002999999997, -0.1100009999999969, -0.9099959999999925, 79.709999, 78.690002, 7-20-2015
1.889999000000003, -0.9099959999999925, 0.09999899999999684, 0.5899959999999993, 78.690002, 79.379997, 7-21-2015
2.0999980000000136, 0.5899959999999993, 0.010002000000000066, -0.5400010000000037, 79.379997, 78.849998, 7-22-2015
1.8200000000000074, -0.5400010000000037, -0.20999899999999627, -0.23999700000000246, 78.849998, 78.400002, 8-1-2015
1.239998, -0.23999700000000246, 1.2799980000000062, -1.7200010000000105, 78.400002, 77.959999, 8-2-2015
2.319999999999993, -1.7200010000000105, -0.010002000000000066, -1.8299939999999992, 77.959999, 76.120003, 8-3-2015
3.3400039999999933, -1.8299939999999992, 0.11999500000000296, -1.9199980000000068, 76.120003, 74.32, 8-4-2015
2.5600060000000013, -1.9199980000000068, 0.879997000000003, 0.1100009999999969, 74.32, 75.309998, 8-5-2015
1.8299939999999992, 0.1100009999999969, -0.7599949999999893, 0.11999500000000296, 75.309998, 74.669998, 8-6-2015
1.2200010000000105, 0.11999500000000296, -1.129997000000003, -0.04000100000000373, 74.669998, 73.5, 8-7-2015
2.3199989999999957, -0.04000100000000373, -0.2300029999999964, -1.5700000000000074, 73.5, 71.699997, 8-8-2015
2.5799939999999992, -1.5700000000000074, 0.1399990000000031, 0.6500020000000006, 71.699997, 72.489998, 8-9-2015
1.360000999999997, 0.6500020000000006, -0.18999499999999614, 1.1999969999999962, 72.489998, 73.5, 8-10-2015
2.5, 1.1999969999999962, -0.02999900000000366, -1.2099989999999963, 73.5, 72.260002, 8-11-2015
1.5599969999999956, -1.2099989999999963, -0.3899990000000031, -0.12000299999999697, 72.260002, 71.75, 8-12-2015
1.0400010000000037, -0.12000299999999697, -0.9599989999999963, -0.4100040000000007, 71.75, 70.379997, 8-13-2015
1.5400010000000037, -0.4100040000000007, -0.5899959999999993, -0.27999900000000366, 70.379997, 69.510002, 8-14-2015
2.110000999999997, -0.27999900000000366, -3.8599999999999994, 0.619995000000003, 69.510002, 66.269997, 8-15-2015
6.559997999999993, 0.619995000000003, 2.3599999999999994, -2.0899959999999993, 66.269997, 66.540001, 8-16-2015
3.550003000000004, -2.0899959999999993, 1.2900009999999895, 0.5499950000000098, 66.540001, 68.379997, 8-17-2015
2.9299999999999926, 0.5499950000000098, 0.8500059999999934, 1.109993000000003, 68.379997, 70.339996, 8-18-2015
2.0999979999999994, 1.109993000000003, -0.619995000000003, 0.879997000000003, 70.339996, 70.599998, 8-19-2015
1.6800000000000068, 0.879997000000003, -0.48999700000000246, -0.20999899999999627, 70.599998, 69.900002, 8-20-2015
1.3199989999999957, -0.20999899999999627, -1.739998, 0.029998000000006186, 69.900002, 68.190002, 8-21-2015
1.6400000000000006, 0.029998000000006186, 1.1499939999999924, 0.3900069999999971, 68.190002, 69.730003, 9-1-2015
1.510002, 0.3900069999999971, 0.1299980000000005, -0.39000000000000057, 69.730003, 69.470001, 9-2-2015
2.0, -0.39000000000000057, -0.870002999999997, -1.389999000000003, 69.470001, 67.209999, 9-3-2015
1.619995000000003, -1.389999000000003, 0.29000100000000373, 0.09999799999999937, 67.209999, 67.599998, 9-4-2015
0.7299950000000024, 0.09999799999999937, 0.7200019999999938, -1.4000019999999864, 67.599998, 66.919998, 9-5-2015
1.7799990000000037, -1.4000019999999864, -0.29000100000000373, 0.8600009999999969, 66.919998, 67.489998, 9-6-2015
2.0600060000000013, 0.8600009999999969, -0.12999700000000303, -0.44000299999999015, 67.489998, 66.919998, 9-7-2015
2.239998, -0.44000299999999015, 0.24000599999999395, 0.629997000000003, 66.919998, 67.790001, 9-8-2015
1.9399939999999987, 0.629997000000003, -0.379997000000003, 2.6499939999999924, 67.790001, 70.059998, 9-9-2015
4.069998999999996, 2.6499939999999924, 0.3000030000000038, -0.45999899999999627, 70.059998, 69.900002, 9-10-2015
1.5099950000000035, -0.45999899999999627, -0.05000400000000127, 0.04000100000000373, 69.900002, 69.889999, 9-11-2015
1.3900000000000006, 0.04000100000000373, -0.6800000000000068, -0.5699999999999932, 69.889999, 68.639999, 9-12-2015
1.6999959999999987, -0.5699999999999932, 0.23000399999999388, -0.49000599999999395, 68.639999, 68.379997, 9-13-2015
1.3100050000000039, -0.49000599999999395, -0.6499940000000066, -0.5300060000000002, 68.379997, 67.199997, 9-14-2015
1.8499979999999994, -0.5300060000000002, -0.11999500000000296, -1.3899999999999864, 67.199997, 65.690002, 9-15-2015
2.0599969999999956, -1.3899999999999864, -0.5900040000000075, 0.3600009999999969, 65.690002, 65.459999, 9-16-2015
1.3299939999999992, 0.3600009999999969, 0.27999900000000366, -0.8499989999999968, 65.459999, 64.889999, 9-17-2015
2.1500020000000006, -0.8499989999999968, -0.1900020000000069, -1.8199959999999962, 64.889999, 62.880001, 9-18-2015
2.510002000000007, -1.8199959999999962, 0.09000000000000341, 0.4499969999999962, 62.880001, 63.419998, 9-19-2015
1.7199970000000064, 0.4499969999999962, 0.5900040000000004, -0.9900019999999969, 63.419998, 63.02, 9-20-2015
1.7000009999999932, -0.9900019999999969, 0.2200019999999938, 0.8899950000000061, 63.02, 64.129997, 9-21-2015
1.3399959999999993, 0.8899950000000061, -0.8999970000000062, 3.130001, 64.129997, 66.360001, 10-1-2015
3.2900009999999966, 3.130001, 0.9400020000000069, -0.06000500000000386, 66.360001, 67.239998, 10-2-2015
0.9700010000000105, -0.06000500000000386, -0.04000100000000373, -0.3600009999999969, 67.239998, 66.839996, 10-3-2015
1.4000020000000006, -0.3600009999999969, 0.3500060000000076, 0.5400009999999895, 66.839996, 67.730003, 10-4-2015
2.2900010000000037, 0.5400009999999895, -0.33000099999999577, 2.1799999999999926, 67.730003, 69.580002, 10-5-2015
2.25, 2.1799999999999926, -0.24000599999999395, -1.359993000000003, 69.580002, 67.980003, 10-6-2015
1.8099970000000098, -1.359993000000003, 0.02999900000000366, -0.5299990000000037, 67.980003, 67.480003, 10-7-2015
1.7900010000000037, -0.5299990000000037, -0.3500059999999934, -0.43999499999999614, 67.480003, 66.690002, 10-8-2015
1.870002999999997, -0.43999499999999614, 15.29000099999999, 1.739998, 66.690002, 83.720001, 10-9-2015
6.300003000000004, 1.739998, -0.5100020000000001, 0.15000200000000063, 83.720001, 83.360001, 10-10-2015
3.7300030000000106, 0.15000200000000063, 0.3399959999999993, -0.5, 83.360001, 83.199997, 10-11-2015
2.630004999999997, -0.5, 0.1900020000000069, 0.75, 83.199997, 84.139999, 10-12-2015
2.630004999999997, 0.75, 0.1600040000000007, -0.050003000000003794, 84.139999, 84.25, 10-13-2015
1.6399999999999864, -0.050003000000003794, 0.5500030000000038, -2.630004999999997, 84.25, 82.169998, 10-14-2015
2.800003000000004, -2.630004999999997, 0.23000399999999388, 1.1599959999999925, 82.169998, 83.559998, 10-15-2015
2.239998, 1.1599959999999925, 1.510002, -2.1699979999999925, 83.559998, 82.900002, 10-16-2015
2.849998999999997, -2.1699979999999925, 0.04999499999999557, 0.7000050000000044, 82.900002, 83.650002, 10-17-2015
1.5400009999999895, 0.7000050000000044, -1.6600040000000007, -0.22999599999999987, 83.650002, 81.760002, 10-18-2015
1.7200009999999963, -0.22999599999999987, 0.009995000000003529, -0.4699939999999998, 81.760002, 81.300003, 10-19-2015
1.4799950000000024, -0.4699939999999998, -0.04000100000000373, -0.33000199999999325, 81.300003, 80.93, 10-20-2015
1.2799990000000037, -0.33000199999999325, 0.3399969999999968, 2.510002, 80.93, 83.779999, 10-21-2015
3.939994999999996, 2.510002, -0.1100009999999969, -0.509994000000006, 83.779999, 83.160004, 10-22-2015
1.4500039999999927, -0.509994000000006, 0.1499939999999924, -1.0599979999999931, 83.160004, 82.25, 11-1-2015
1.989998, -1.0599979999999931, -0.4400020000000069, 0.8100050000000039, 82.25, 82.620003, 11-2-2015
