, 1-1-2007
, 2-1-2007
, 3-1-2007
, 4-1-2007
, 5-1-2007
, 6-1-2007
, 7-1-2007
, 8-1-2007
, 9-1-2007
, 10-1-2007
, 11-1-2007
, 12-1-2007
, 1-1-2008
, 2-1-2008
, 3-1-2008
, 4-1-2008
, 5-1-2008
, 6-1-2008
, 7-1-2008
, 8-1-2008
, 9-1-2008
, 10-1-2008
, 11-1-2008
, 12-1-2008
, 1-1-2009
, 2-1-2009
, 3-1-2009
, 4-1-2009
, 5-1-2009
, 6-1-2009
, 7-1-2009
, 8-1-2009
, 9-1-2009
, 10-1-2009
, 11-1-2009
, 12-1-2009
, 1-1-2010
, 2-1-2010
, 3-1-2010
, 4-1-2010
, 5-1-2010
, 6-1-2010
, 7-1-2010
, 8-1-2010
, 9-1-2010
, 10-1-2010
, 11-1-2010
, 12-1-2010
, 1-1-2011
, 2-1-2011
, 3-1-2011
, 4-1-2011
, 5-1-2011
, 6-1-2011
, 7-1-2011
, 8-1-2011
, 9-1-2011
, 10-1-2011
, 11-1-2011
, 12-1-2011
, 1-1-2012
, 2-1-2012
, 3-1-2012
, 4-1-2012
, 5-1-2012
, 6-1-2012
, 7-1-2012
, 8-1-2012
, 9-1-2012
, 10-1-2012
, 11-1-2012
, 12-1-2012
1.5700029999999998, 1.1000019999999964, -0.42000199999999666, -0.3199999999999932, 64.080002, 63.34, 9-7-2016
1.1400039999999976, -0.3199999999999932, 0.06999999999999318, -0.06999999999999318, 63.34, 63.34, 9-8-2016
0.8999980000000036, -0.06999999999999318, -0.17000200000000376, 0.17999999999999972, 63.34, 63.349998, 9-9-2016
0.9000020000000006, 0.17999999999999972, 0.1800009999999972, -0.25999899999999343, 63.349998, 63.27, 9-10-2016
0.620002999999997, -0.25999899999999343, 0.34999899999999684, -0.7099990000000034, 63.27, 62.91, 9-11-2016
0.879997000000003, -0.7099990000000034, 0.4500010000000003, -0.08000200000000035, 62.91, 63.279999, 9-12-2016
0.7900009999999966, -0.08000200000000035, 0.21000300000000038, 0.6099960000000024, 63.279999, 64.099998, 9-13-2016
1.0499989999999997, 0.6099960000000024, 0.020004999999997608, 0.9599989999999963, 64.099998, 65.080002, 9-14-2016
1.119995000000003, 0.9599989999999963, -0.02999899999998945, -0.07000000000000739, 65.080002, 64.980003, 9-15-2016
0.5800019999999932, -0.07000000000000739, -0.4600059999999928, -0.4499970000000104, 64.980003, 64.07, 9-16-2016
0.8599999999999994, -0.4499970000000104, -0.11999899999999286, 0.6199989999999929, 64.07, 64.57, 9-17-2016
1.0600009999999997, 0.6199989999999929, 0.3700020000000137, -0.7200010000000105, 64.57, 64.220001, 9-18-2016
1.0500030000000038, -0.7200010000000105, 0.08000200000000746, -1.4800030000000035, 64.220001, 62.82, 9-19-2016
1.5099989999999934, -1.4800030000000035, -0.15000200000000063, 0.40000200000000063, 62.82, 63.07, 9-20-2016
0.8099970000000027, 0.40000200000000063, -0.04999999999999716, 0.20999999999999375, 63.07, 63.23, 9-21-2016
1.0400009999999966, 0.20999999999999375, 0.08000100000000288, -0.31000099999999975, 63.23, 63.0, 10-1-2016
0.9799999999999969, -0.31000099999999975, 0.08000200000000035, 0.30999700000000274, 63.0, 63.389999, 10-2-2016
0.75, 0.30999700000000274, -0.2299990000000065, -0.32999799999999624, 63.389999, 62.830002, 10-3-2016
0.6499980000000036, -0.32999799999999624, 0.269995999999999, -0.16999799999999965, 62.830002, 62.93, 10-4-2016
1.0800020000000004, -0.16999799999999965, 0.14000000000000057, 0.24000099999999946, 62.93, 63.310001, 10-5-2016
0.7400019999999969, 0.24000099999999946, -0.2299989999999994, -0.6900029999999973, 63.310001, 62.389999, 10-6-2016
1.2099990000000034, -0.6900029999999973, -0.3899990000000031, -0.7900009999999966, 62.389999, 61.209999, 10-7-2016
1.2099999999999937, -0.7900009999999966, -0.25, 0.19000299999999726, 61.209999, 61.150002, 10-8-2016
0.9300009999999972, 0.19000299999999726, 0.2999989999999997, -1.2800030000000007, 61.150002, 60.169998, 10-9-2016
1.3699980000000025, -1.2800030000000007, -0.07000000000000028, 0.04000100000000373, 60.169998, 60.139999, 10-10-2016
0.8499980000000065, 0.04000100000000373, 0.4799999999999969, 0.9299999999999997, 60.139999, 61.549999, 10-11-2016
1.2199969999999993, 0.9299999999999997, 0.49000199999999694, -0.6100009999999969, 61.549999, 61.43, 10-12-2016
0.9900019999999969, -0.6100009999999969, 0.0200010000000006, 0.30999700000000274, 61.43, 61.759998, 10-13-2016
0.6499979999999965, 0.30999700000000274, -0.379997000000003, -0.40000100000000316, 61.759998, 60.98, 10-14-2016
0.7899969999999996, -0.40000100000000316, 0.15000100000000316, -0.010002000000000066, 60.98, 61.119999, 10-15-2016
0.6599999999999966, -0.010002000000000066, -0.05999800000000022, 0.48999799999999993, 61.119999, 61.549999, 10-16-2016
0.7099989999999963, 0.48999799999999993, -0.04000099999999662, -0.48999799999999993, 61.549999, 61.02, 10-17-2016
1.0, -0.48999799999999993, 0.4300009999999972, 0.00999800000000306, 61.02, 61.459999, 10-18-2016
1.120003000000004, 0.00999800000000306, -3.9100000000000037, 0.04999899999999968, 61.459999, 57.599998, 10-19-2016
3.3299980000000033, 0.04999899999999968, -0.5399969999999996, -1.2800020000000032, 57.599998, 55.779999, 10-20-2016
1.5799979999999962, -1.2800020000000032, 0.22000100000000344, 0.4500010000000003, 55.779999, 56.450001, 10-21-2016
0.9300009999999972, 0.4500010000000003, 0.00999800000000306, 0.33000199999999325, 56.450001, 56.790001, 11-1-2016
0.7899969999999996, 0.33000199999999325, 0.32999800000000334, -1.2299999999999969, 56.790001, 55.889999, 11-2-2016
1.4400029999999973, -1.2299999999999969, 0.1800009999999972, -0.02999900000000366, 55.889999, 56.040001, 11-3-2016
1.0, -0.02999900000000366, 0.7700000000000031, 2.099998999999997, 56.040001, 58.91, 11-4-2016
4.5200009999999935, 2.099998999999997, -0.1100009999999969, 0.010002000000000066, 58.91, 58.810001, 11-5-2016
1.5800020000000004, 0.010002000000000066, 5.289997, -1.4599989999999963, 58.810001, 62.639999, 11-6-2016
4.28000200000001, -1.4599989999999963, 0.42000199999999666, 0.9399990000000003, 62.639999, 64.0, 11-7-2016
2.260002000000007, 0.9399990000000003, -0.4599990000000034, -0.44000299999999726, 64.0, 63.099998, 11-8-2016
1.0599970000000027, -0.44000299999999726, 0.30000400000000127, -0.4300009999999972, 63.099998, 62.970001, 11-9-2016
1.389999000000003, -0.4300009999999972, 0.41999799999999965, -0.5200000000000031, 62.970001, 62.869999, 11-10-2016
1.4099990000000062, -0.5200000000000031, -0.20000100000000032, -1.129997000000003, 62.869999, 61.540001, 11-11-2016
1.5500030000000038, -1.129997000000003, 0.20999900000000338, -0.04999899999999968, 61.540001, 61.700001, 11-12-2016
0.8600009999999969, -0.04999899999999968, -0.04999899999999968, -1.1300019999999975, 61.700001, 60.52, 11-13-2016
1.75, -1.1300019999999975, 0.1800009999999972, -0.28000300000000067, 60.52, 60.419998, 11-14-2016
0.5999979999999994, -0.28000300000000067, 0.07000399999999729, -1.5600019999999972, 60.419998, 58.93, 11-15-2016
1.9500000000000028, -1.5600019999999972, -0.11999899999999997, 1.369999, 58.93, 60.18, 11-16-2016
1.7800030000000007, 1.369999, -0.1399990000000031, 0.46999700000000644, 60.18, 60.509998, 11-17-2016
1.0, 0.46999700000000644, -1.379997000000003, 0.32999800000000334, 60.509998, 59.459999, 11-18-2016
0.9300009999999972, 0.32999800000000334, 0.24000199999999694, 1.889999000000003, 59.459999, 61.59, 11-19-2016
2.5799979999999962, 1.889999000000003, 0.04000099999999662, -0.8300020000000004, 61.59, 60.799999, 11-20-2016
1.2099990000000034, -0.8300020000000004, 0.030003000000000668, -1.6700020000000038, 60.799999, 59.16, 11-21-2016
2.0800020000000004, -1.6700020000000038, 0.02999900000000366, 0.24000099999999946, 59.16, 59.43, 12-1-2016
1.0499989999999997, 0.24000099999999946, 0.16999799999999965, 1.2600029999999975, 59.43, 60.860001, 12-2-2016
1.6500010000000032, 1.2600029999999975, -0.10000299999999385, 0.8600009999999969, 60.860001, 61.619999, 12-3-2016
1.389999000000003, 0.8600009999999969, -1.360000999999997, -0.2699960000000061, 61.619999, 59.990002, 12-4-2016
1.850003000000001, -0.2699960000000061, 0.029998000000006186, 0.8800019999999975, 59.990002, 60.900002, 12-5-2016
1.8899999999999935, 0.8800019999999975, 0.2899969999999996, 0.35000199999999637, 60.900002, 61.540001, 12-6-2016
1.010002, 0.35000199999999637, -0.010002000000000066, 0.5100020000000001, 61.540001, 62.040001, 12-7-2016
0.9400029999999973, 0.5100020000000001, 0.29000100000000373, -0.3400000000000034, 62.040001, 61.990002, 12-8-2016
1.0799980000000033, -0.3400000000000034, -0.44000299999999726, 0.11999899999999997, 61.990002, 61.669998, 12-9-2016
0.7900009999999966, 0.11999899999999997, 0.13000100000000003, 0.22000100000000344, 61.669998, 62.02, 12-10-2016
0.5600019999999972, 0.22000100000000344, 0.09999899999999684, 0.10000200000000348, 62.02, 62.220001, 12-11-2016
0.6599999999999966, 0.10000200000000348, 0.14999799999999652, -0.14999799999999652, 62.220001, 62.220001, 12-12-2016
1.2100030000000004, -0.14999799999999652, 0.11999899999999997, -0.18000000000000682, 62.220001, 62.16, 12-13-2016
0.9599990000000034, -0.18000000000000682, 0.07000000000000028, -0.7799989999999966, 62.16, 61.450001, 12-14-2016
0.9799999999999969, -0.7799989999999966, 0.13000100000000003, 0.07999799999999624, 61.450001, 61.66, 12-15-2016
0.5700000000000003, 0.07999799999999624, 0.11999899999999997, 0.5600010000000069, 61.66, 62.34, 12-16-2016
0.9300009999999972, 0.5600010000000069, 0.17999999999999972, -0.020000000000003126, 62.34, 62.5, 12-17-2016
0.6100000000000065, -0.020000000000003126, 0.00999800000000306, -0.23999799999999993, 62.5, 62.27, 12-18-2016
0.5, -0.23999799999999993, 0.11999899999999997, 0.3400009999999938, 62.27, 62.73, 12-19-2016
0.6700019999999967, 0.3400009999999938, 0.0, -0.1100009999999969, 62.73, 62.619999, 12-20-2016
