1.6699980000000068, 1.4400020000000069, 0.5, -0.4300000000000068, 104.260002, 104.330002, 5-13-2015
1.4699939999999998, -0.4300000000000068, -0.02999899999998945, -0.6399990000000031, 104.330002, 103.660004, 5-14-2015
1.3199989999999957, -0.6399990000000031, -0.38000499999999704, -0.19999700000001042, 103.660004, 103.080002, 5-15-2015
1.6899949999999961, -0.19999700000001042, -0.38000499999999704, -2.2599949999999893, 103.080002, 100.440002, 5-16-2015
3.2900009999999895, -2.2599949999999893, 0.9700019999999938, -0.45000500000000443, 100.440002, 100.959999, 5-17-2015
1.9000010000000032, -0.45000500000000443, -0.04999499999999557, 1.859993000000003, 100.959999, 102.769997, 5-18-2015
2.7200009999999963, 1.859993000000003, 0.2100059999999928, 0.47999599999999987, 102.769997, 103.459999, 5-19-2015
2.510002, 0.47999599999999987, -0.29999499999999557, 0.3899990000000031, 103.459999, 103.550003, 5-20-2015
1.739998, 0.3899990000000031, -0.15000100000000316, -0.370002999999997, 103.550003, 103.029999, 6-1-2015
1.879997000000003, -0.370002999999997, -0.3200000000000074, -0.5100020000000001, 103.029999, 102.199997, 6-2-2015
1.5500030000000038, -0.5100020000000001, -0.869995000000003, -1.0, 102.199997, 100.330002, 6-3-2015
2.020004, -1.0, -0.1799999999999926, 0.7699960000000061, 100.330002, 100.919998, 6-4-2015
1.5400010000000037, 0.7699960000000061, -0.11000000000001364, -0.34999899999999684, 100.919998, 100.459999, 6-5-2015
1.870002999999997, -0.34999899999999684, 0.33000200000000746, -1.4599990000000105, 100.459999, 99.330002, 6-6-2015
1.9300000000000068, -1.4599990000000105, 0.48999799999999993, 1.9700010000000105, 99.330002, 101.790001, 6-7-2015
2.4199980000000068, 1.9700010000000105, -50.59, 0.8299979999999962, 101.790001, 52.029999, 6-8-2015
1.5300030000000007, 0.8299979999999962, -0.3399999999999963, -0.6600000000000037, 52.029999, 51.029999, 6-9-2015
1.2899969999999996, -0.6600000000000037, -0.4099999999999966, 0.4400019999999998, 51.029999, 51.060001, 6-10-2015
0.7000010000000003, 0.4400019999999998, -0.13000100000000003, 0.25999900000000054, 51.060001, 51.189999, 6-11-2015
0.9300009999999972, 0.25999900000000054, 0.4099989999999991, -0.2999989999999997, 51.189999, 51.299999, 6-12-2015
1.8400000000000034, -0.2999989999999997, 0.25, 0.39000000000000057, 51.299999, 51.939999, 6-13-2015
1.139999000000003, 0.39000000000000057, -0.14000000000000057, 0.10000300000000095, 51.939999, 51.900002, 6-14-2015
1.0399969999999996, 0.10000300000000095, 0.25999799999999595, -0.2700009999999935, 51.900002, 51.889999, 6-15-2015
0.6699980000000068, -0.2700009999999935, 0.07000000000000028, 0.22999999999999687, 51.889999, 52.189999, 6-16-2015
0.8000029999999967, 0.22999999999999687, -0.1099969999999999, -0.40000200000000063, 52.189999, 51.68, 6-17-2015
0.9399980000000028, -0.40000200000000063, 0.09999899999999684, -0.3399999999999963, 51.68, 51.439999, 6-18-2015
1.0, -0.3399999999999963, -0.20999900000000338, 0.7400010000000066, 51.439999, 51.970001, 6-19-2015
1.1000020000000035, 0.7400010000000066, -0.7800020000000032, -0.3400010000000009, 51.970001, 50.849998, 6-20-2015
1.119999, -0.3400010000000009, 0.5, 0.9600030000000004, 50.849998, 52.310001, 6-21-2015
1.5499989999999997, 0.9600030000000004, 0.4699979999999968, 0.9900010000000066, 52.310001, 53.77, 6-22-2015
1.9500010000000003, 0.9900010000000066, 0.1100009999999969, 0.12999700000000303, 53.77, 54.009998, 7-1-2015
0.9400029999999973, 0.12999700000000303, -0.5699990000000028, 1.3199990000000028, 54.009998, 54.759998, 7-2-2015
1.9000020000000006, 1.3199990000000028, 0.1800009999999972, 0.6000019999999964, 54.759998, 55.540001, 7-3-2015
2.0, 0.6000019999999964, -0.139998999999996, -1.4300009999999972, 55.540001, 53.970001, 7-4-2015
1.7299999999999969, -1.4300009999999972, 0.7099989999999963, -1.2999989999999997, 53.970001, 53.380001, 7-5-2015
1.4799990000000065, -1.2999989999999997, 0.48999799999999993, 0.620002999999997, 53.380001, 54.490002, 7-6-2015
0.8499989999999968, 0.620002999999997, 4.840000000000003, -0.5500030000000038, 54.490002, 58.779999, 7-7-2015
2.0800020000000004, -0.5500030000000038, 0.15000100000000316, -0.1399990000000031, 58.779999, 58.790001, 7-8-2015
1.2899969999999996, -0.1399990000000031, -0.31000099999999975, -0.9700019999999938, 58.790001, 57.509998, 7-9-2015
1.639999000000003, -0.9700019999999938, 0.4800039999999939, 0.48999799999999993, 57.509998, 58.48, 7-10-2015
0.9700010000000034, 0.48999799999999993, -0.25999899999999343, 0.3600009999999969, 58.48, 58.580002, 7-11-2015
1.110000999999997, 0.3600009999999969, 0.029998999999996556, -1.0800020000000004, 58.580002, 57.529999, 7-12-2015
1.619999, -1.0800020000000004, -0.020000999999993496, -0.3599960000000024, 57.529999, 57.150002, 7-13-2015
1.4400029999999973, -0.3599960000000024, 0.0, -0.08000200000000035, 57.150002, 57.07, 7-14-2015
1.2200019999999938, -0.08000200000000035, 0.020000000000003126, -0.7599980000000031, 57.07, 56.330002, 7-15-2015
1.3000029999999967, -0.7599980000000031, 0.1599999999999966, -0.17000199999999666, 56.330002, 56.32, 7-16-2015
1.2800029999999936, -0.17000199999999666, -1.0299990000000037, -0.8300019999999932, 56.32, 54.459999, 7-17-2015
1.5699990000000028, -0.8300019999999932, 0.04000099999999662, 0.00999800000000306, 54.459999, 54.509998, 7-18-2015
1.139999000000003, 0.00999800000000306, 0.19000299999999726, 1.1099999999999994, 54.509998, 55.810001, 7-19-2015
1.7099990000000034, 1.1099999999999994, -2.5500029999999967, 0.6800009999999972, 55.810001, 53.939999, 7-20-2015
1.880001, 0.6800009999999972, 0.06000099999999975, 0.6699979999999996, 53.939999, 54.669998, 7-21-2015
1.3099970000000027, 0.6699979999999996, 0.060001999999997224, -1.5299989999999966, 54.669998, 53.200001, 7-22-2015
2.090001000000001, -1.5299989999999966, 0.06999900000000281, -1.0800010000000029, 53.200001, 52.189999, 8-1-2015
1.630001, -1.0800010000000029, 0.3399999999999963, -0.8499989999999968, 52.189999, 51.68, 8-2-2015
1.610000999999997, -0.8499989999999968, 0.13000100000000003, 0.3400010000000009, 51.68, 52.150002, 8-3-2015
1.240002000000004, 0.3400010000000009, -0.4100000000000037, -0.5700039999999973, 52.150002, 51.169998, 8-4-2015
1.3099970000000027, -0.5700039999999973, 1.0400010000000037, 1.0499989999999997, 51.169998, 53.259998, 8-5-2015
1.9199979999999996, 1.0499989999999997, -0.8899990000000031, 3.490001999999997, 53.259998, 55.860001, 8-6-2015
3.6599999999999966, 3.490001999999997, -0.2200019999999938, 2.1599999999999966, 55.860001, 57.799999, 8-7-2015
3.180000999999997, 2.1599999999999966, -0.25999800000000306, -0.5499989999999997, 57.799999, 56.990002, 8-8-2015
1.6599990000000062, -0.5499989999999997, -0.24000199999999694, -1.0900000000000034, 56.990002, 55.66, 8-9-2015
1.9299999999999997, -1.0900000000000034, -0.5999989999999968, 0.8099980000000002, 55.66, 55.869999, 8-10-2015
1.5299989999999966, 0.8099980000000002, -0.3099980000000002, -0.08000100000000288, 55.869999, 55.48, 8-11-2015
1.0599970000000027, -0.08000100000000288, -0.09000099999999378, -0.8899990000000031, 55.48, 54.5, 8-12-2015
1.8100009999999997, -0.8899990000000031, -0.31000099999999975, -0.8999980000000036, 54.5, 53.290001, 8-13-2015
1.5600009999999997, -0.8999980000000036, -1.4299999999999997, -3.479999999999997, 53.290001, 48.380001, 8-14-2015
3.7000010000000003, -3.479999999999997, -3.880001, 1.3200000000000003, 48.380001, 45.82, 8-15-2015
2.889999000000003, 1.3200000000000003, 1.6599999999999966, -3.7099999999999937, 45.82, 43.77, 8-16-2015
4.029998999999997, -3.7099999999999937, 1.3200000000000003, 0.4299999999999997, 43.77, 45.52, 8-17-2015
2.1799999999999997, 0.4299999999999997, 0.8299979999999962, 0.3200000000000003, 45.52, 46.669998, 8-18-2015
1.9300000000000068, 0.3200000000000003, 0.050003000000003794, 0.5, 46.669998, 47.220001, 8-19-2015
1.0499989999999997, 0.5, 0.04999899999999968, 0.04000099999999662, 47.220001, 47.310001, 8-20-2015
1.6600000000000037, 0.04000099999999662, -1.1099999999999994, -0.14000000000000057, 47.310001, 46.060001, 8-21-2015
1.2200009999999963, -0.14000000000000057, 0.619999, 0.13000100000000003, 46.060001, 46.810001, 9-1-2015
1.4799999999999969, 0.13000100000000003, 0.20999900000000338, -0.04000000000000625, 46.810001, 46.98, 9-2-2015
1.25, -0.04000000000000625, -0.7399979999999999, 0.09999800000000647, 46.98, 46.34, 9-3-2015
0.8400000000000034, 0.09999800000000647, 0.27999899999999656, 1.1000020000000035, 46.34, 47.720001, 9-4-2015
1.2299999999999969, 1.1000020000000035, 0.32999799999999624, -0.5999979999999994, 47.720001, 47.450001, 9-5-2015
1.5999980000000065, -0.5999979999999994, 0.13000100000000003, 0.5799979999999962, 47.450001, 48.16, 9-6-2015
1.3899999999999935, 0.5799979999999962, -0.49000199999999694, 0.20000100000000032, 48.16, 47.869999, 9-7-2015
1.109997, 0.20000100000000032, -0.1599999999999966, -1.1899990000000003, 47.869999, 46.52, 9-8-2015
1.370002999999997, -1.1899990000000003, 0.07000000000000028, 0.6599999999999966, 46.52, 47.25, 9-9-2015
1.1899980000000028, 0.6599999999999966, 0.09000000000000341, -0.6700020000000038, 47.25, 46.669998, 9-10-2015
1.75, -0.6700020000000038, -0.1599999999999966, 0.3200039999999973, 46.669998, 46.830002, 9-11-2015
1.8600000000000065, 0.3200039999999973, -0.9500010000000003, 0.20999900000000338, 46.830002, 46.09, 9-12-2015
1.6999970000000033, 0.20999900000000338, 0.40000199999999353, -0.3200039999999973, 46.09, 46.169998, 9-13-2015
1.4000020000000006, -0.3200039999999973, -0.6899980000000028, 0.4599990000000034, 46.169998, 45.939999, 9-14-2015
1.2999989999999997, 0.4599990000000034, 0.15999899999999911, 0.1600000000000037, 45.939999, 46.259998, 9-15-2015
1.260002, 0.1600000000000037, -0.1799960000000027, 0.5899959999999993, 46.259998, 46.669998, 9-16-2015
1.4300009999999972, 0.5899959999999993, 0.2700010000000006, 0.3900030000000001, 46.669998, 47.330002, 9-17-2015
1.1500020000000006, 0.3900030000000001, -0.5900000000000034, -1.7100030000000004, 47.330002, 45.029999, 9-18-2015
3.119999, -1.7100030000000004, 0.3500020000000035, 0.1599999999999966, 45.029999, 45.540001, 9-19-2015
1.509997999999996, 0.1599999999999966, 0.5999980000000065, 0.19000299999999726, 45.540001, 46.330002, 9-20-2015
1.4799989999999994, 0.19000299999999726, 0.1599999999999966, 1.4399980000000028, 46.330002, 47.93, 9-21-2015
1.9700010000000034, 1.4399980000000028, -1.010002, 1.4700010000000034, 47.93, 48.389999, 10-1-2015
1.739998, 1.4700010000000034, 0.5600019999999972, 1.630001, 48.389999, 50.580002, 10-2-2015
1.9499969999999962, 1.630001, -0.1100009999999969, -0.4300000000000068, 50.580002, 50.040001, 10-3-2015
1.119999, -0.4300000000000068, 0.619999, -0.36999899999999997, 50.040001, 50.290001, 10-4-2015
2.2000010000000003, -0.36999899999999997, -0.08000199999999325, 0.870002999999997, 50.290001, 51.080002, 10-5-2015
1.4500000000000028, 0.870002999999997, -0.010002000000000066, -1.4300009999999972, 51.080002, 49.639999, 10-6-2015
2.270000000000003, -1.4300009999999972, 0.24000199999999694, -0.1100009999999969, 49.639999, 49.77, 10-7-2015
0.759997999999996, -0.1100009999999969, -0.20999900000000338, -0.7800020000000032, 49.77, 48.779999, 10-8-2015
1.490001999999997, -0.7800020000000032, 0.04000100000000373, -0.22999999999999687, 48.779999, 48.59, 10-9-2015
1.0800020000000004, -0.22999999999999687, 0.22999999999999687, 1.279997999999999, 48.59, 50.099998, 10-10-2015
1.630001, 1.279997999999999, 0.5300030000000007, 0.5, 50.099998, 51.130001, 10-11-2015
1.119999, 0.5, -0.47000100000000344, -1.5999989999999968, 51.130001, 49.060001, 10-12-2015
2.0700000000000003, -1.5999989999999968, -0.3900030000000001, -1.3299979999999962, 49.060001, 47.34, 10-13-2015
1.8300020000000004, -1.3299979999999962, 0.17999999999999972, -0.7400010000000066, 47.34, 46.779999, 10-14-2015
1.3299980000000033, -0.7400010000000066, 0.4300000000000068, 0.44000299999999726, 46.779999, 47.650002, 10-15-2015
1.0799979999999962, 0.44000299999999726, 0.17999999999999972, 0.7599980000000031, 47.650002, 48.59, 10-16-2015
1.3600000000000065, 0.7599980000000031, 0.009997999999995955, 0.12000300000000408, 48.59, 48.720001, 10-17-2015
1.4199979999999996, 0.12000300000000408, -0.38000100000000003, 0.6399999999999935, 48.720001, 48.98, 10-18-2015
1.0099989999999934, 0.6399999999999935, 0.04000000000000625, 0.8200000000000003, 48.98, 49.84, 10-19-2015
1.360000999999997, 0.8200000000000003, -0.8899990000000031, 2.2900009999999966, 49.84, 51.240002, 10-20-2015
2.5400009999999966, 2.2900009999999966, 0.16999799999999965, 0.3899990000000031, 51.240002, 51.799999, 10-21-2015
2.4700010000000034, 0.3899990000000031, -0.029998999999996556, 1.1499979999999965, 51.799999, 52.919998, 10-22-2015
2.0, 1.1499979999999965, -0.029998999999996556, 1.740001999999997, 52.919998, 54.630001, 11-1-2015
2.639999000000003, 1.740001999999997, 0.00999800000000306, 0.1599999999999966, 54.630001, 54.799999, 11-2-2015
1.2600029999999975, 0.1599999999999966, 0.40000200000000063, 0.4500010000000003, 54.799999, 55.650002, 11-3-2015
1.369999, 0.4500010000000003, -0.20000100000000032, 0.5200000000000031, 55.650002, 55.970001, 11-4-2015
0.9700009999999963, 0.5200000000000031, -0.020000000000003126, -1.630001, 55.970001, 54.32, 11-5-2015
2.239998, -1.630001, 0.0, 0.45000000000000284, 54.32, 54.77, 11-6-2015
1.1999969999999962, 0.45000000000000284, 0.3200000000000003, -0.24000200000000405, 54.77, 54.849998, 11-7-2015
1.4199979999999996, -0.24000200000000405, -0.7799979999999991, 0.6399990000000031, 54.849998, 54.709999, 11-8-2015
1.9699969999999993, 0.6399990000000031, -0.07999800000000334, -0.9500010000000003, 54.709999, 53.68, 11-9-2015
1.489998, -0.9500010000000003, -0.17999999999999972, 0.2700000000000031, 53.68, 53.77, 11-10-2015
1.3200000000000003, 0.2700000000000031, -0.11999800000000249, 0.6099960000000024, 53.77, 54.259998, 11-11-2015
1.360000999999997, 0.6099960000000024, 0.010002000000000066, 1.4099999999999966, 54.259998, 55.68, 11-12-2015
1.759998000000003, 1.4099999999999966, -0.17999999999999972, 0.31000099999999975, 55.68, 55.810001, 11-13-2015
0.9500009999999932, 0.31000099999999975, 0.1600000000000037, -0.04000100000000373, 55.810001, 55.93, 11-14-2015
0.6399990000000031, -0.04000100000000373, -1.1500010000000032, 1.630001, 55.93, 56.41, 11-15-2015
1.8999979999999965, 1.630001, -0.060001999999997224, 0.8400010000000009, 56.41, 57.189999, 11-16-2015
1.5799979999999962, 0.8400010000000009, 0.35999999999999943, 0.5, 57.189999, 58.049999, 11-17-2015
2.25, 0.5, -0.5799979999999962, 1.0999989999999968, 58.049999, 58.57, 11-18-2015
1.509998000000003, 1.0999989999999968, 0.0899999999999963, -0.25, 58.57, 58.41, 11-19-2015
1.25, -0.25, 0.4100000000000037, 0.5200000000000031, 58.41, 59.34, 11-20-2015
1.510002, 0.5200000000000031, -0.2299990000000065, -1.1000029999999938, 59.34, 58.009998, 12-1-2015
2.4600030000000004, -1.1000029999999938, 0.23000399999999388, -3.8000029999999967, 58.009998, 54.439999, 12-2-2015
4.200000000000003, -3.8000029999999967, 0.3900030000000001, 0.7999989999999997, 54.439999, 55.630001, 12-3-2015
1.9099989999999991, 0.7999989999999997, -0.75, -1.1900019999999998, 55.630001, 53.689999, 12-4-2015
2.989998, -1.1900019999999998, -0.869999, -0.09000000000000341, 53.689999, 52.73, 12-5-2015
1.0099989999999934, -0.09000000000000341, -0.18999900000000025, -0.5600009999999997, 52.73, 51.98, 12-6-2015
2.270000000000003, -0.5600009999999997, 0.26000200000000007, 0.10999600000000243, 51.98, 52.349998, 12-7-2015
1.5999989999999968, 0.10999600000000243, -0.8599960000000024, -1.870002999999997, 52.349998, 49.619999, 12-8-2015
2.349998999999997, -1.870002999999997, -0.32999800000000334, -1.2999989999999997, 49.619999, 47.990002, 12-9-2015
1.8399959999999993, -1.2999989999999997, 0.9699970000000064, 0.2000009999999932, 47.990002, 49.16, 12-10-2015
1.3900039999999976, 0.2000009999999932, -0.1599999999999966, 0.7000010000000003, 49.16, 49.700001, 12-11-2015
1.1699989999999971, 0.7000010000000003, 0.2299989999999994, 1.3900000000000006, 49.700001, 51.32, 12-12-2015
2.0300030000000007, 1.3900000000000006, 0.02999799999999908, -1.0, 51.32, 50.349998, 12-13-2015
1.369999, -1.0, 0.23000400000000099, 0.8200000000000003, 50.349998, 51.400002, 12-14-2015
1.1899980000000028, 0.8200000000000003, 0.389998999999996, -0.19000299999999726, 51.400002, 51.599998, 12-15-2015
1.1700020000000038, -0.19000299999999726, 0.42000200000000376, 0.6899990000000003, 51.599998, 52.709999, 12-16-2015
1.2000010000000003, 0.6899990000000003, -0.25999800000000306, 0.18999800000000278, 52.709999, 52.639999, 12-17-2015
1.1500020000000006, 0.18999800000000278, -0.5499989999999997, -0.49000200000000405, 52.639999, 51.599998, 12-18-2015
1.139999000000003, -0.49000200000000405, 0.740002000000004, -0.18000000000000682, 51.599998, 52.16, 12-19-2015
0.7099990000000034, -0.18000000000000682, -0.22999999999999687, 0.36999899999999997, 52.16, 52.299999, 12-20-2015
1.3300020000000004, 0.36999899999999997, -0.30999700000000274, -0.15000199999999353, 52.299999, 51.84, 12-21-2015
2.1700020000000038, -0.4399980000000028, 0.1600000000000037, -0.8000040000000013, 51.240002, 50.599998, 1-1-2016
2.180000000000007, -0.8000040000000013, -1.2999989999999997, -0.5799979999999962, 50.599998, 48.720001, 1-2-2016
1.860000999999997, -0.5799979999999962, -0.880001, 0.15000199999999353, 48.720001, 47.990002, 1-3-2016
1.5700000000000003, 0.15000199999999353, 0.34999800000000647, -2.150001000000003, 47.990002, 46.189999, 1-4-2016
2.4099999999999966, -2.150001000000003, 0.25, -0.7199979999999968, 46.189999, 45.720001, 1-5-2016
2.680000000000007, -0.7199979999999968, 0.48999799999999993, 0.17999999999999972, 45.720001, 46.389999, 1-6-2016
1.9600030000000004, 0.17999999999999972, 0.3200000000000003, -4.430000000000007, 46.389999, 42.279999, 1-7-2016
4.920002000000004, -4.430000000000007, 0.2800020000000032, 1.0999989999999968, 42.279999, 43.66, 1-8-2016
3.059998, 1.0999989999999968, -1.7999989999999997, -0.44000299999999726, 43.66, 41.419998, 1-9-2016
1.7099990000000034, -0.44000299999999726, 0.980004000000001, -1.2000010000000003, 41.419998, 41.200001, 1-10-2016
2.520000000000003, -1.2000010000000003, -1.0300030000000007, 0.33000200000000035, 41.200001, 40.5, 1-11-2016
2.1899980000000028, 0.33000200000000035, -0.47000100000000344, -0.41999799999999965, 40.5, 39.610001, 1-12-2016
1.630001, -0.41999799999999965, 1.0799980000000033, 2.140003, 39.610001, 42.830002, 1-13-2016
3.479999999999997, 2.140003, -0.6600040000000007, -1.3999979999999965, 42.830002, 40.77, 1-14-2016
2.5600019999999972, -1.3999979999999965, 0.3100019999999972, 0.4799989999999994, 40.77, 41.560001, 1-15-2016
1.2100030000000004, 0.4799989999999994, 0.009999000000000535, -1.7099990000000034, 41.560001, 39.860001, 1-16-2016
2.3300020000000004, -1.7099990000000034, 1.2799980000000062, -0.9199979999999996, 39.860001, 40.220001, 1-17-2016
1.9799999999999969, -0.9199979999999996, 0.3399999999999963, 1.2299999999999969, 40.220001, 41.790001, 1-18-2016
1.9400029999999973, 1.2299999999999969, -0.139998999999996, 0.11999800000000249, 41.790001, 41.77, 1-19-2016
1.4000020000000006, 0.11999800000000249, -0.7000000000000028, -0.7999999999999972, 41.77, 40.27, 2-1-2016
1.630001, -0.7999999999999972, -0.47000100000000344, -2.5999979999999994, 40.27, 37.200001, 2-2-2016
4.669998, -2.5999979999999994, -0.22000100000000344, -2.0400009999999966, 37.200001, 34.939999, 2-3-2016
3.2200010000000034, -2.0400009999999966, -0.39999800000000363, -2.240001999999997, 34.939999, 32.299999, 2-4-2016
2.610001000000004, -2.240001999999997, -0.44999899999999826, -1.120000000000001, 32.299999, 30.73, 2-5-2016
2.1400010000000016, -1.120000000000001, -0.43999900000000025, 1.1099989999999984, 30.73, 31.4, 2-6-2016
2.59, 1.1099989999999984, 0.2200009999999999, 0.049999000000003235, 31.4, 31.67, 2-7-2016
1.529999, 0.049999000000003235, -0.7000010000000003, -0.1399990000000031, 31.67, 30.83, 2-8-2016
2.1299990000000015, -0.1399990000000031, 0.030001000000002165, 0.869999, 30.83, 31.73, 2-9-2016
1.350000999999999, 0.869999, 0.5800009999999993, 0.22999999999999687, 31.73, 32.540001, 2-10-2016
1.0900009999999973, 0.22999999999999687, 0.3200000000000003, 0.09999800000000647, 32.540001, 32.959999, 2-11-2016
0.7900009999999966, 0.09999800000000647, 0.5499989999999997, -2.1399970000000046, 32.959999, 31.370001, 2-12-2016
2.7400009999999995, -2.1399970000000046, -0.44000099999999875, 0.6600000000000001, 31.370001, 31.59, 2-13-2016
0.9600010000000019, 0.6600000000000001, 0.20000100000000032, 1.5899999999999999, 31.59, 33.380001, 2-14-2016
1.6800010000000007, 1.5899999999999999, -0.26000200000000007, -1.5099979999999995, 33.380001, 31.610001, 2-15-2016
1.889999999999997, -1.5099979999999995, -0.4600010000000019, 2.820001000000005, 31.610001, 33.970001, 2-16-2016
3.139999000000003, 2.820001000000005, -0.09000000000000341, 0.3400000000000034, 33.970001, 34.220001, 2-17-2016
1.3099980000000002, 0.3400000000000034, 0.48999799999999993, -0.48999799999999993, 34.220001, 34.220001, 2-18-2016
1.4199980000000068, -0.48999799999999993, 0.1100009999999969, -0.08000200000000035, 34.220001, 34.25, 2-19-2016
0.8300020000000004, -0.08000200000000035, -0.020000000000003126, 0.40000100000000316, 34.25, 34.630001, 2-20-2016
0.8199990000000028, 0.40000100000000316, -0.04000099999999662, 0.11999899999999997, 34.630001, 34.709999, 3-1-2016
1.1900029999999973, 0.11999899999999997, 1.4200019999999967, 1.1899990000000003, 34.709999, 37.32, 3-2-2016
2.0400010000000037, 1.1899990000000003, 0.6399990000000031, -0.8999980000000036, 37.32, 37.060001, 3-3-2016
1.509998000000003, -0.8999980000000036, 0.0200010000000006, -0.22000100000000344, 37.060001, 36.860001, 3-4-2016
1.5399969999999996, -0.22000100000000344, 0.20999900000000338, -1.9000020000000006, 36.860001, 35.169998, 3-5-2016
2.120002999999997, -1.9000020000000006, 0.6900029999999973, 1.2000000000000028, 35.169998, 37.060001, 3-6-2016
1.8399959999999993, 1.2000000000000028, -0.2299989999999994, -0.49000199999999694, 37.060001, 36.34, 3-7-2016
1.25, -0.49000199999999694, 0.6100009999999969, 0.7700000000000031, 36.34, 37.720001, 3-8-2016
1.7199969999999993, 0.7700000000000031, -0.5699990000000028, -0.11000100000000401, 37.720001, 37.040001, 3-9-2016
1.3499979999999994, -0.11000100000000401, -0.6599999999999966, 0.25, 37.040001, 36.630001, 3-10-2016
0.9700010000000034, 0.25, 0.039996999999999616, 1.7200010000000034, 36.630001, 38.389999, 3-11-2016
1.9200020000000038, 1.7200010000000034, -0.020000000000003126, -0.8499989999999968, 38.389999, 37.52, 3-12-2016
1.3600000000000065, -0.8499989999999968, 0.3600009999999969, 0.34999899999999684, 37.52, 38.23, 3-13-2016
1.0400010000000037, 0.34999899999999684, -0.16999899999999712, 0.3599969999999999, 38.23, 38.419998, 3-14-2016
0.759997999999996, 0.3599969999999999, -0.3999979999999965, 0.5499999999999972, 38.419998, 38.57, 3-15-2016
0.8899990000000031, 0.5499999999999972, -0.1600000000000037, -1.1699979999999996, 38.57, 37.240002, 3-16-2016
1.7099990000000034, -1.1699979999999996, -0.3000029999999967, -0.07000000000000028, 37.240002, 36.869999, 3-17-2016
1.1599989999999991, -0.07000000000000028, 0.15000100000000316, -0.04000000000000625, 36.869999, 36.98, 3-18-2016
0.8200000000000003, -0.04000000000000625, -0.48999799999999993, 0.16999799999999965, 36.98, 36.66, 3-19-2016
0.9399990000000003, 0.16999799999999965, 0.4500010000000003, -0.5299989999999966, 36.66, 36.580002, 3-20-2016
1.1799960000000027, -0.5299989999999966, -0.10000200000000348, 0.7000000000000028, 36.580002, 37.18, 3-21-2016
1.7000010000000003, 0.7000000000000028, -0.9000010000000032, 0.11000000000000654, 37.18, 36.389999, 3-22-2016
0.7099990000000034, 0.11000000000000654, -0.3400000000000034, 0.600003000000001, 36.389999, 36.650002, 4-1-2016
1.2299999999999969, 0.600003000000001, -0.3100019999999972, -0.060001000000006854, 36.650002, 36.279999, 4-2-2016
1.2699960000000061, -0.060001000000006854, 0.3899990000000031, -0.1999969999999962, 36.279999, 36.470001, 4-3-2016
1.6499980000000036, -0.1999969999999962, -0.22000100000000344, 1.2099990000000034, 36.470001, 37.459999, 4-4-2016
1.380001, 1.2099990000000034, 0.370002999999997, 0.869999, 37.459999, 38.700001, 4-5-2016
1.5200000000000031, 0.869999, 0.27999899999999656, -0.9899979999999999, 38.700001, 37.990002, 4-6-2016
1.1700019999999967, -0.9899979999999999, 0.20999900000000338, 0.7900009999999966, 37.990002, 38.990002, 4-7-2016
1.5600009999999997, 0.7900009999999966, 0.21999700000000644, 0.4500009999999932, 38.990002, 39.66, 4-8-2016
1.1799999999999997, 0.4500009999999932, 0.04000100000000373, -0.28000300000000067, 39.66, 39.419998, 4-9-2016
1.2099989999999963, -0.28000300000000067, -0.07999799999999624, -1.4399980000000028, 39.419998, 37.900002, 4-10-2016
1.8100010000000069, -1.4399980000000028, 0.0, 0.519995999999999, 37.900002, 38.419998, 4-11-2016
1.380001, 0.519995999999999, 0.4100040000000007, -0.5, 38.419998, 38.330002, 4-12-2016
1.509998000000003, -0.5, -0.13000100000000003, 1.25, 38.330002, 39.450001, 4-13-2016
1.759998000000003, 1.25, -0.0200010000000006, 1.2900010000000037, 39.450001, 40.720001, 4-14-2016
1.860000999999997, 1.2900010000000037, 0.11999899999999997, 0.619999, 40.720001, 41.459999, 4-15-2016
1.1899980000000028, 0.619999, -0.1600000000000037, -0.11999899999999997, 41.459999, 41.18, 4-16-2016
0.9799989999999994, -0.11999899999999997, 0.22000200000000092, 0.05999700000000274, 41.18, 41.459999, 4-17-2016
0.8499989999999968, 0.05999700000000274, 0.25, -0.3400000000000034, 41.459999, 41.369999, 4-18-2016
1.4500010000000003, -0.3400000000000034, -0.879997000000003, 0.48999799999999993, 41.369999, 40.98, 4-19-2016
3.0900000000000034, 0.48999799999999993, -0.2700009999999935, -1.629997000000003, 40.98, 39.080002, 4-20-2016
2.9099999999999966, -1.629997000000003, -0.050003000000003794, -0.4499969999999962, 39.080002, 38.580002, 4-21-2016
1.5999989999999968, -0.4499969999999962, -0.6900029999999973, 0.10000299999999385, 38.580002, 37.990002, 5-1-2016
0.9599990000000034, 0.10000299999999385, -0.1599999999999966, -1.610000999999997, 37.990002, 36.220001, 5-2-2016
2.0600009999999997, -1.610000999999997, 0.5, -0.630001, 36.220001, 36.09, 5-3-2016
1.1799999999999997, -0.630001, -0.20000100000000032, -0.00999800000000306, 36.09, 35.880001, 5-4-2016
1.1900020000000069, -0.00999800000000306, -0.19000199999999978, -0.7399979999999999, 35.880001, 34.950001, 5-5-2016
1.7700009999999935, -0.7399979999999999, 0.46999699999999933, 0.030003000000000668, 34.950001, 35.450001, 5-6-2016
0.9599989999999963, 0.030003000000000668, -0.030003000000000668, 0.480004000000001, 35.450001, 35.900002, 5-7-2016
1.5999989999999968, 0.480004000000001, 0.0, -0.9100000000000037, 35.900002, 34.990002, 5-8-2016
