1.140006999999997, -0.08999699999999677, -0.8199990000000099, 1.4499969999999962, 5-2-2016
1.7300030000000106, 1.4499969999999962, -0.019996999999989384, -0.23000300000001062, 5-3-2016
1.7300029999999964, -0.23000300000001062, -0.6499939999999924, 2.3299939999999992, 5-4-2016
2.529998000000006, 2.3299939999999992, 0.050003000000003794, -0.3000030000000038, 5-5-2016
1.379997000000003, -0.3000030000000038, 0.38000499999999704, 0.879997000000003, 5-6-2016
1.5, 0.879997000000003, -0.0899959999999993, -0.8900069999999971, 5-7-2016
1.6600039999999865, -0.8900069999999971, 0.4600059999999928, 0.29999600000000726, 5-8-2016
1.9399939999999987, 0.29999600000000726, 0.09999799999999937, -0.5699990000000099, 5-9-2016
0.9599989999999963, -0.5699990000000099, -0.4300009999999901, -0.7099989999999963, 5-10-2016
2.2600029999999975, -0.7099989999999963, 0.15000199999998642, -1.4700019999999938, 5-11-2016
1.8100050000000039, -1.4700019999999938, -0.5499949999999956, 0.8499989999999968, 5-12-2016
1.5399940000000072, 0.8499989999999968, -0.5999989999999968, -0.24000500000001068, 5-13-2016
1.610000999999997, -0.24000500000001068, 0.15000100000000316, 0.3899990000000031, 5-14-2016
1.0400010000000037, 0.3899990000000031, 0.07000000000000739, -1.4499970000000104, 5-15-2016
1.6599959999999925, -1.4499970000000104, 0.2699970000000036, 1.4599989999999963, 5-16-2016
1.6099999999999994, 1.4599989999999963, 0.4300000000000068, -0.23999799999999993, 5-17-2016
1.2900010000000037, -0.23999799999999993, 0.34999899999999684, 1.2300029999999964, 5-18-2016
1.8400039999999933, 1.2300029999999964, 0.08999699999999677, -0.18000099999999009, 5-19-2016
0.8399959999999993, -0.18000099999999009, 0.08000199999999325, -0.6500010000000032, 5-20-2016
1.9799950000000024, -0.6500010000000032, -0.3099979999999931, 0.27999900000000366, 5-21-2016
1.260002, 0.27999900000000366, -0.08999699999999677, 0.23999799999999993, 6-1-2016
1.2200010000000105, 0.23999799999999993, 0.050002999999989584, -0.5100020000000001, 6-2-2016
1.1200019999999995, -0.5100020000000001, 0.15000200000000063, 0.16999800000000675, 6-3-2016
1.06999900000001, 0.16999800000000675, 0.4499969999999962, -1.4799959999999999, 6-4-2016
1.630004999999997, -1.4799959999999999, 0.0, 0.629997000000003, 6-5-2016
1.3300009999999958, 0.629997000000003, -0.26000200000000007, 0.4300009999999901, 6-6-2016
0.9700010000000105, 0.4300009999999901, -1.0199969999999894, -0.9199980000000068, 6-7-2016
1.8499989999999968, -0.9199980000000068, -1.620002999999997, -1.0500030000000038, 6-8-2016
2.1700050000000033, -1.0500030000000038, 0.12000299999999697, 0.8700020000000137, 6-9-2016
1.369995000000003, 0.8700020000000137, 0.3600009999999969, -0.7000050000000044, 6-10-2016
1.3700020000000137, -0.7000050000000044, -0.7299950000000024, 0.5199960000000061, 6-11-2016
1.5599979999999931, 0.5199960000000061, 0.02999900000000366, -1.4000010000000032, 6-12-2016
1.8700020000000137, -1.4000010000000032, 0.75, -0.3999940000000066, 6-13-2016
1.9700009999999963, -0.3999940000000066, 0.75, 0.25999400000000605, 6-14-2016
1.239998, 0.25999400000000605, 0.2700049999999976, -0.7399979999999999, 6-15-2016
1.129997000000003, -0.7399979999999999, 0.45999899999999627, 0.7099989999999963, 6-16-2016
1.5499949999999956, 0.7099989999999963, -4.069999999999993, 1.0699999999999932, 6-17-2016
2.680000000000007, 1.0699999999999932, -0.5100020000000001, -2.599998999999997, 6-18-2016
3.3399969999999968, -2.599998999999997, 1.6599960000000067, 2.069999999999993, 6-19-2016
2.199996999999996, 2.069999999999993, 0.6700060000000008, 0.7900010000000037, 6-20-2016
1.2099989999999963, 0.7900010000000037, 0.509994000000006, -0.3899990000000031, 6-21-2016
1.510002, -0.3899990000000031, -0.08000200000000746, -0.009994999999989318, 6-22-2016
1.31999900000001, -0.009994999999989318, -0.25, 0.2599949999999893, 7-1-2016
1.2299959999999999, 0.2599949999999893, -0.8399959999999993, 3.3399959999999993, 7-2-2016
3.8200000000000074, 3.3399959999999993, -0.06999999999999318, -0.7799990000000037, 7-3-2016
1.6099999999999994, -0.7799990000000037, 0.5800020000000075, 0.8099979999999931, 7-4-2016
1.6500020000000006, 0.8099979999999931, 0.47000099999999634, 0.1600040000000007, 7-5-2016
1.1999969999999962, 0.1600040000000007, 0.759994000000006, -0.6999969999999962, 7-6-2016
1.1500010000000032, -0.6999969999999962, 0.45999899999999627, -1.6099999999999994, 7-7-2016
1.7200019999999938, -1.6099999999999994, 0.7200009999999963, -0.20999899999999627, 7-8-2016
0.9400020000000069, -0.20999899999999627, 0.4499969999999962, -0.879997000000003, 7-9-2016
1.6999970000000104, -0.879997000000003, 0.45999899999999627, 2.050003000000004, 7-10-2016
2.720001999999994, 2.050003000000004, -0.38000499999999704, 1.620002999999997, 7-11-2016
2.1899939999999987, 1.620002999999997, 0.6399990000000031, 0.6699980000000068, 7-12-2016
1.639999000000003, 0.6699980000000068, 0.0, -1.3099970000000098, 7-13-2016
1.8499979999999994, -1.3099970000000098, -0.7099989999999963, 1.0999979999999994, 7-14-2016
1.700004000000007, 1.0999979999999994, 0.3899990000000031, 0.23999799999999993, 7-15-2016
4.069998999999996, 0.23999799999999993, 0.370002999999997, -0.7799990000000037, 7-16-2016
1.3199999999999932, -0.7799990000000037, 1.1999970000000104, 0.9199979999999925, 7-17-2016
3.489998, 0.9199979999999925, 4.180001000000004, -2.5199970000000036, 7-18-2016
4.700005000000004, -2.5199970000000036, -0.34999799999999937, -0.7099999999999937, 7-19-2016
2.129997000000003, -0.7099999999999937, -0.09000400000000752, 0.45999999999999375, 7-20-2016
1.7200009999999963, 0.45999999999999375, -0.25, -0.9700019999999938, 8-1-2016
2.7300030000000106, -0.9700019999999938, 0.0, -0.5799939999999992, 8-2-2016
1.6100000000000136, -0.5799939999999992, 0.4300000000000068, 1.41999899999999, 8-3-2016
2.2799990000000037, 1.41999899999999, 0.6200019999999995, 0.16999900000000423, 8-4-2016
1.2199930000000023, 0.16999900000000423, 0.09999799999999937, 0.010002000000000066, 8-5-2016
0.8999939999999924, 0.010002000000000066, 0.07999399999999923, -0.2799980000000062, 8-6-2016
1.5599969999999956, -0.2799980000000062, 0.010002000000000066, -0.19000299999999015, 8-7-2016
0.9400019999999927, -0.19000299999999015, 0.3199999999999932, -0.29999499999999557, 8-8-2016
0.629997000000003, -0.29999499999999557, -0.20000500000000443, 0.18000000000000682, 8-9-2016
0.8199999999999932, 0.18000000000000682, 0.030006999999997674, -1.010002, 8-10-2016
1.2200010000000105, -1.010002, -0.40000200000000063, -0.1999969999999962, 8-11-2016
1.139999000000003, -0.1999969999999962, 0.3600009999999969, 0.7099989999999963, 8-12-2016
1.5299990000000037, 0.7099989999999963, -0.3600009999999969, -0.09999799999999937, 8-13-2016
0.620002999999997, -0.09999799999999937, -0.31000600000000134, -0.04000000000000625, 8-14-2016
0.880004999999997, -0.04000000000000625, -0.22999599999999987, 0.8200000000000074, 8-15-2016
1.7200009999999963, 0.8200000000000074, 0.35999999999999943, -0.1399990000000031, 8-16-2016
0.8399959999999993, -0.1399990000000031, 0.09999799999999937, -0.9899979999999999, 8-17-2016
1.6000060000000076, -0.9899979999999999, -0.35999999999999943, 0.7699960000000061, 8-18-2016
1.2700049999999976, 0.7699960000000061, 0.1600040000000007, 0.9099959999999925, 8-19-2016
1.2799980000000062, 0.9099959999999925, -0.6100009999999969, 2.1900030000000044, 8-20-2016
2.380004999999997, 2.1900030000000044, 0.05999699999999564, -0.7600020000000001, 8-21-2016
1.4499959999999987, -0.7600020000000001, -0.23999799999999993, 0.5200049999999976, 8-22-2016
1.120002999999997, 0.5200049999999976, 0.25999400000000605, -0.20999899999999627, 8-23-2016
1.0299990000000037, -0.20999899999999627, 0.6799999999999926, -0.3399959999999993, 9-1-2016
0.8600009999999969, -0.3399959999999993, 0.1599960000000067, 3.059997999999993, 9-2-2016
3.4700009999999963, 3.059997999999993, 0.30999700000000985, 1.010009999999994, 9-3-2016
2.0299990000000037, 1.010009999999994, -0.13000500000001125, -0.6499939999999924, 9-4-2016
1.2700040000000001, -0.6499939999999924, -0.5599970000000098, -2.610008999999991, 9-5-2016
2.849998999999997, -2.610008999999991, -1.139999000000003, 2.7300029999999964, 9-6-2016
3.0099950000000035, 2.7300029999999964, -0.660002999999989, -0.8200000000000074, 9-7-2016
1.6900020000000069, -0.8200000000000074, -0.3199999999999932, 0.8799980000000005, 9-8-2016
1.9100040000000007, 0.8799980000000005, 0.2100059999999928, 0.3700030000000112, 9-9-2016
1.4300080000000008, 0.3700030000000112, -0.15000900000001138, 0.8700100000000077, 9-10-2016
0.9799959999999999, 0.8700100000000077, 0.8399969999999826, -1.260009999999994, 9-11-2016
1.6800069999999891, -1.260009999999994, 0.0, -0.009995000000003529, 9-12-2016
1.1399989999999889, -0.009995000000003529, 0.49000600000002237, 0.8099969999999814, 9-13-2016
1.6199960000000146, 0.8099969999999814, 0.5599980000000073, -0.41999799999999254, 9-14-2016
1.1699979999999925, -0.41999799999999254, -2.5200040000000143, 0.40000100000000316, 9-15-2016
1.3000030000000038, 0.40000100000000316, -0.5899959999999993, -0.06000500000000386, 9-16-2016
1.3600009999999827, -0.06000500000000386, 0.3000030000000038, 1.0800009999999958, 9-17-2016
1.5799949999999967, 1.0800009999999958, 0.5200049999999976, 0.019989000000009582, 9-18-2016
1.070007000000004, 0.019989000000009582, -0.050003000000003794, -1.0899969999999826, 9-19-2016
1.739990000000006, -1.0899969999999826, -0.05999700000000985, 0.24000499999999647, 9-20-2016
1.1399990000000173, 0.24000499999999647, 0.11000100000001112, 0.3899989999999889, 9-21-2016
1.2899930000000097, 0.3899989999999889, 0.3999939999999924, -0.9799959999999999, 10-1-2016
1.7299959999999999, -0.9799959999999999, 0.05999800000000732, 0.22000099999999634, 10-2-2016
0.9700010000000105, 0.22000099999999634, -0.040008000000000266, 0.3100120000000004, 10-3-2016
0.9799959999999999, 0.3100120000000004, 0.29998800000001324, -0.049988000000013244, 10-4-2016
0.9199979999999925, -0.049988000000013244, 0.6899879999999996, 0.5600120000000004, 10-5-2016
1.5, 0.5600120000000004, -0.010008999999996604, -1.3499909999999886, 10-6-2016
2.410002999999989, -1.3499909999999886, 0.12998999999999228, 0.040008000000000266, 10-7-2016
1.1999969999999962, 0.040008000000000266, -0.8399960000000135, -0.3900069999999971, 10-8-2016
1.5, -0.3900069999999971, 0.6700050000000033, -0.6100079999999934, 10-9-2016
1.369995000000003, -0.6100079999999934, 0.3199999999999932, -0.6599959999999925, 10-10-2016
1.1500010000000032, -0.6599959999999925, 1.1399919999999923, -0.10998599999999215, 10-11-2016
1.3800039999999854, -0.10998599999999215, 0.16999799999999254, 1.3699960000000146, 10-12-2016
1.8699949999999887, 1.3699960000000146, -0.03999400000000719, -0.07000700000000393, 10-13-2016
1.1600039999999865, -0.07000700000000393, -0.22000099999999634, 2.2900080000000003, 10-14-2016
2.430008000000015, 2.2900080000000003, 0.6499939999999924, 0.5599980000000073, 10-15-2016
1.260009999999994, 0.5599980000000073, 0.22000099999999634, -1.2100069999999903, 10-16-2016
1.2799990000000037, -1.2100069999999903, -0.6499940000000208, -0.6000059999999792, 10-17-2016
1.3199930000000109, -0.6000059999999792, 0.7000119999999868, -2.050003000000004, 10-18-2016
2.5299990000000037, -2.050003000000004, 0.8099980000000073, 0.7899930000000097, 10-19-2016
3.0400080000000003, 0.7899930000000097, 0.7200019999999938, -1.019990000000007, 10-20-2016
1.2399899999999775, -1.019990000000007, 0.41999899999999, -1.9100039999999865, 10-21-2016
3.2900080000000003, -1.9100039999999865, 0.7299959999999999, -3.059997999999993, 11-1-2016
3.949996999999996, -3.059997999999993, -5.169998000000007, -2.0, 11-2-2016
3.7799990000000037, -2.0, -0.4100040000000007, 1.1600040000000007, 11-3-2016
2.680000000000007, 1.1600040000000007, 2.0800019999999932, -0.6799999999999926, 11-4-2016
1.860000999999997, -0.6799999999999926, -0.12000299999999697, 2.1900019999999927, 11-5-2016
3.069999999999993, 2.1900019999999927, -2.7200009999999963, 1.6800000000000068, 11-6-2016
3.299995999999993, 1.6800000000000068, 0.75, -3.129997000000003, 11-7-2016
8.910003000000003, -3.129997000000003, -1.2700040000000001, -0.5100020000000001, 11-8-2016
2.5499949999999956, -0.5100020000000001, 0.10999999999999943, -4.04999500000001, 11-9-2016
5.579993999999999, -4.04999500000001, 1.6500010000000032, 0.4699939999999998, 11-10-2016
2.6599960000000067, 0.4699939999999998, -2.719994, 1.859993000000003, 11-11-2016
3.6699980000000068, 1.859993000000003, 0.4700019999999938, 0.9800030000000106, 11-12-2016
1.7799990000000037, 0.9800030000000106, 0.5999979999999994, -1.3700019999999995, 11-13-2016
2.2900010000000037, -1.3700019999999995, 1.1799999999999926, 3.5700000000000074, 11-14-2016
4.149993999999992, 3.5700000000000074, 0.630004999999997, -0.9300010000000043, 11-15-2016
2.0800009999999958, -0.9300010000000043, -0.23999799999999993, -0.3900069999999971, 11-16-2016
1.3699959999999862, -0.3900069999999971, 0.17000600000000077, -0.630004999999997, 11-17-2016
1.06999900000001, -0.630004999999997, -0.25999400000000605, 0.29000100000000373, 11-18-2016
1.8700020000000137, 0.29000100000000373, 0.15999599999999248, 0.3000030000000038, 11-19-2016
1.6999959999999987, 0.3000030000000038, -0.5500030000000038, -1.9000019999999864, 11-20-2016
3.8400040000000075, -1.9000019999999864, -0.04000100000000373, -3.2799990000000037, 11-21-2016
4.449996999999996, -3.2799990000000037, 0.010002999999997542, 0.29000100000000373, 12-1-2016
2.1799999999999926, 0.29000100000000373, 0.5499949999999956, 1.4800030000000106, 12-2-2016
2.5, 1.4800030000000106, 0.26000200000000007, -0.3800040000000138, 12-3-2016
1.4700010000000105, -0.3800040000000138, -0.3099979999999931, 0.9499969999999962, 12-4-2016
1.379997000000003, 0.9499969999999962, 0.0300060000000002, 0.9300010000000043, 12-5-2016
1.860000999999997, 0.9300010000000043, 0.30999699999999564, 0.4599990000000105, 12-6-2016
0.9900050000000107, 0.4599990000000105, -0.4599990000000105, -1.4500039999999927, 12-7-2016
1.5899959999999993, -1.4500039999999927, 0.09000399999999331, 2.449996999999996, 12-8-2016
3.9099960000000067, 2.449996999999996, -0.3099979999999931, 0.20999899999999627, 12-9-2016
2.8400040000000075, 0.20999899999999627, -0.12999700000000303, 0.48999799999999993, 12-10-2016
2.870002999999997, 0.48999799999999993, 0.33000200000000746, -1.0299990000000037, 12-11-2016
2.2300029999999964, -1.0299990000000037, -0.020004999999997608, -0.6099999999999994, 12-12-2016
1.8499989999999968, -0.6099999999999994, 0.26000200000000007, -0.4100040000000007, 12-13-2016
0.9699939999999998, -0.4100040000000007, -0.16999799999999254, 0.12000299999999697, 12-14-2016
0.7199939999999998, 0.12000299999999697, -0.18000000000000682, -1.4599989999999963, 12-15-2016
2.059997999999993, -1.4599989999999963, -0.40000200000000063, 0.2699970000000036, 12-16-2016
1.2599949999999893, 0.2699970000000036, -0.3099980000000073, 1.0500030000000038, 12-17-2016
1.81999900000001, 1.0500030000000038, 0.18000000000000682, -1.2700040000000001, 12-18-2016
1.5999979999999994, -1.2700040000000001, 0.08000199999999325, -0.6500020000000006, 12-19-2016
1.4700010000000105, -0.6500020000000006, 0.25, -1.5499949999999956, 12-20-2016
