0.49000200000000405, -0.31000099999999975, 0.17999999999999972, -0.2700000000000031, 36.0, 35.91, 1-5-2014
0.5, -0.2700000000000031, 0.1600000000000037, -0.16999799999999965, 35.91, 35.900002, 1-6-2014
0.40000200000000063, -0.16999799999999965, -0.010002999999997542, -0.4299999999999997, 35.900002, 35.459999, 1-7-2014
0.5099980000000031, -0.4299999999999997, 0.2700009999999935, -0.22999999999999687, 35.459999, 35.5, 1-8-2014
0.34999899999999684, -0.22999999999999687, 0.0, -0.00999800000000306, 35.5, 35.490002, 1-9-2014
0.24000099999999946, -0.00999800000000306, 0.11999899999999997, -0.060001999999997224, 35.490002, 35.549999, 1-10-2014
0.4400019999999998, -0.060001999999997224, 0.04999899999999968, -0.02999799999999908, 35.549999, 35.57, 1-11-2014
0.16999799999999965, -0.02999799999999908, 0.3899990000000031, -0.21999700000000644, 35.57, 35.740002, 1-12-2014
0.27999900000000366, -0.21999700000000644, 0.16999799999999965, 0.4799990000000065, 35.740002, 36.389999, 1-13-2014
0.7000010000000003, 0.4799990000000065, -0.15999900000000622, -0.18999900000000025, 36.389999, 36.040001, 1-14-2014
0.48999799999999993, -0.18999900000000025, -0.20999899999999627, -0.3600009999999969, 36.040001, 35.470001, 1-15-2014
0.480004000000001, -0.3600009999999969, 0.2899969999999996, -0.09999800000000647, 35.470001, 35.66, 1-16-2014
0.4599990000000034, -0.09999800000000647, -0.0899999999999963, 0.3199990000000028, 35.66, 35.889999, 1-17-2014
0.4300000000000068, 0.3199990000000028, -0.7399970000000025, -1.0500040000000013, 35.889999, 34.099998, 1-18-2014
1.509997999999996, -1.0500040000000013, 0.610001000000004, -0.3899990000000031, 34.099998, 34.32, 1-19-2014
0.4500010000000003, -0.3899990000000031, -0.3400000000000034, 0.029998000000006186, 34.32, 34.009998, 1-20-2014
0.8900039999999976, 0.029998000000006186, 0.05000299999999669, -0.7400009999999995, 34.009998, 33.32, 1-21-2014
0.9399990000000003, -0.7400009999999995, 0.17999999999999972, 0.1599999999999966, 33.32, 33.66, 2-1-2014
0.5200010000000006, 0.1599999999999966, -0.1599999999999966, -0.25999800000000306, 33.66, 33.240002, 2-2-2014
0.5700039999999973, -0.25999800000000306, 0.00999800000000306, 0.38000100000000003, 33.240002, 33.630001, 2-3-2014
0.619999, 0.38000100000000003, 0.2700010000000006, 0.0899999999999963, 33.630001, 33.990002, 2-4-2014
0.38000100000000003, 0.0899999999999963, -0.020000999999993496, -0.18000000000000682, 33.990002, 33.790001, 2-5-2014
0.5100020000000001, -0.18000000000000682, 0.11999899999999997, 0.02999900000000366, 33.790001, 33.939999, 2-6-2014
0.25, 0.02999900000000366, 0.010002000000000066, -0.11999899999999997, 33.939999, 33.830002, 2-7-2014
0.4299999999999997, -0.11999899999999997, -0.09000000000000341, -0.08000200000000035, 33.830002, 33.66, 2-8-2014
0.36999899999999997, -0.08000200000000035, 0.04000100000000373, 0.07999799999999624, 33.66, 33.779999, 2-9-2014
0.32999800000000334, 0.07999799999999624, 0.030002000000003193, -0.10000199999999637, 33.779999, 33.709999, 2-10-2014
0.2999989999999997, -0.10000199999999637, -0.00999800000000306, -0.5499989999999997, 33.709999, 33.150002, 2-11-2014
0.6899980000000028, -0.5499989999999997, 0.17999999999999972, -0.10000200000000348, 33.150002, 33.23, 2-12-2014
0.5200010000000006, -0.10000200000000348, 0.15000100000000316, -0.3500020000000035, 33.23, 33.029999, 2-13-2014
0.5400009999999966, -0.3500020000000035, -0.75, -0.1800009999999972, 33.029999, 32.099998, 2-14-2014
1.1599999999999966, -0.1800009999999972, 0.17000200000000376, 0.619999, 32.099998, 32.889999, 2-15-2014
0.9099999999999966, 0.619999, 0.010002999999997542, -0.730004000000001, 32.889999, 32.169998, 2-16-2014
0.8499979999999994, -0.730004000000001, -0.11999899999999997, -0.1799980000000012, 32.169998, 31.870001, 2-17-2014
0.5199980000000011, -0.1799980000000012, 0.07000000000000028, -0.09000099999999733, 31.870001, 31.85, 2-18-2014
0.29999900000000324, -0.09000099999999733, -0.13000100000000003, -0.08000000000000185, 31.85, 31.639999, 2-19-2014
0.2900010000000002, -0.08000000000000185, 0.26000099999999904, 0.1499990000000011, 31.639999, 32.049999, 3-1-2014
0.38999899999999954, 0.1499990000000011, 0.25, -0.09999799999999937, 32.049999, 32.200001, 3-2-2014
0.3899990000000031, -0.09999799999999937, 0.23999799999999993, -0.14999800000000363, 32.200001, 32.290001, 3-3-2014
0.25, -0.14999800000000363, 0.1399990000000031, -0.4299999999999997, 32.290001, 32.0, 3-4-2014
0.5000020000000021, -0.4299999999999997, 0.020000000000003126, -0.22000100000000344, 32.0, 31.799999, 3-5-2014
0.41999799999999965, -0.22000100000000344, -0.09999799999999937, -0.11000100000000046, 31.799999, 31.59, 3-6-2014
0.36999899999999997, -0.11000100000000046, -0.10999999999999943, -0.18999900000000025, 31.59, 31.290001, 3-7-2014
0.33000000000000185, -0.18999900000000025, 0.01999800000000107, -0.3500000000000014, 31.290001, 30.959999, 3-8-2014
0.5500000000000007, -0.3500000000000014, 0.08999999999999986, 0.6500020000000006, 30.959999, 31.700001, 3-9-2014
0.8999999999999986, 0.6500020000000006, 0.06999899999999926, -0.08999999999999986, 31.700001, 31.68, 3-10-2014
0.6400010000000016, -0.08999999999999986, 0.0, -0.12000099999999847, 31.68, 31.559999, 3-11-2014
0.30999900000000125, -0.12000099999999847, 0.07000000000000028, -0.5700000000000003, 31.559999, 31.059999, 3-12-2014
0.6900000000000013, -0.5700000000000003, -0.10999800000000093, 0.5299990000000001, 31.059999, 31.48, 3-13-2014
0.6800009999999972, 0.5299990000000001, 0.25, -0.5800000000000018, 31.48, 31.15, 3-14-2014
0.6600019999999986, -0.5800000000000018, 0.1700000000000017, 0.06999899999999926, 31.15, 31.389999, 3-15-2014
0.44000099999999875, 0.06999899999999926, 0.06000200000000078, 0.16000000000000014, 31.389999, 31.610001, 3-16-2014
0.25999800000000306, 0.16000000000000014, 0.0799999999999983, 0.1499990000000011, 31.610001, 31.84, 3-17-2014
0.34999899999999684, 0.1499990000000011, 0.0, 0.4599989999999998, 31.84, 32.299999, 3-18-2014
0.6299990000000015, 0.4599989999999998, 0.1600000000000037, -0.3200000000000003, 32.299999, 32.139999, 3-19-2014
0.43999900000000025, -0.3200000000000003, 0.10000299999999385, 0.25, 32.139999, 32.490002, 3-20-2014
0.5499990000000068, 0.25, 0.10999600000000243, 0.28000300000000067, 32.490002, 32.880001, 3-21-2014
0.5099980000000031, 0.28000300000000067, -0.04999899999999968, -0.0200010000000006, 32.880001, 32.810001, 4-1-2014
0.22000100000000344, -0.0200010000000006, 0.1299980000000005, 0.020000000000003126, 32.810001, 32.959999, 4-2-2014
0.21999700000000644, 0.020000000000003126, 0.15000199999999353, -0.09000099999999378, 32.959999, 33.02, 4-3-2014
0.509997999999996, -0.09000099999999378, -0.04000000000000625, -0.7399979999999999, 33.02, 32.240002, 4-4-2014
0.7900009999999966, -0.7399979999999999, 0.07999800000000334, 0.7299989999999994, 32.240002, 33.049999, 4-5-2014
0.8400000000000034, 0.7299989999999994, 0.030003000000000668, -0.1600040000000007, 33.049999, 32.919998, 4-6-2014
0.5400010000000037, -0.1600040000000007, 0.0, -0.23999799999999993, 32.919998, 32.68, 4-7-2014
0.7200010000000034, -0.23999799999999993, -0.04999899999999968, -0.3400000000000034, 32.68, 32.290001, 4-8-2014
0.639998999999996, -0.3400000000000034, 0.39999800000000363, -0.25, 32.290001, 32.439999, 4-9-2014
0.4499970000000033, -0.25, -0.04999999999999716, 0.5100029999999975, 32.439999, 32.900002, 4-10-2014
0.630001, 0.5100029999999975, 0.19999599999999873, 0.21000300000000038, 32.900002, 33.310001, 4-11-2014
0.3399999999999963, 0.21000300000000038, -0.7000000000000028, 1.1599990000000062, 33.310001, 33.77, 4-12-2014
1.4300009999999972, 1.1599990000000062, 0.13999999999999346, -0.509997999999996, 33.77, 33.400002, 4-13-2014
0.8299979999999962, -0.509997999999996, 0.039996999999999616, 0.010002000000000066, 33.400002, 33.450001, 4-14-2014
0.4300000000000068, 0.010002000000000066, 0.09999799999999937, 0.060001999999997224, 33.450001, 33.610001, 4-15-2014
0.5, 0.060001999999997224, 0.11000000000000654, -0.04000100000000373, 33.610001, 33.68, 4-16-2014
0.29000100000000373, -0.04000100000000373, 0.009999000000000535, -0.6899990000000003, 33.68, 33.0, 4-17-2014
0.6899990000000003, -0.6899990000000003, -0.27999899999999656, -0.3400000000000034, 33.0, 32.380001, 4-18-2014
0.6800009999999972, -0.3400000000000034, 0.25, 0.3899990000000031, 32.380001, 33.02, 4-19-2014
0.7000010000000003, 0.3899990000000031, -0.09000000000000341, -0.2700000000000031, 33.02, 32.66, 4-20-2014
0.3600009999999969, -0.2700000000000031, 0.04999900000000679, -0.11000100000000401, 32.66, 32.599998, 4-21-2014
0.47000100000000344, -0.11000100000000401, -0.009997999999995955, 0.13000100000000003, 32.599998, 32.720001, 5-1-2014
0.33000200000000035, 0.13000100000000003, -0.17000200000000376, 0.19000299999999726, 32.720001, 32.740002, 5-2-2014
0.3100019999999972, 0.19000299999999726, 0.12999700000000303, -0.3200000000000003, 32.740002, 32.549999, 5-3-2014
0.5499989999999997, -0.3200000000000003, 0.1600000000000037, 0.06999999999999318, 32.549999, 32.779999, 5-4-2014
0.2900009999999966, 0.06999999999999318, 0.0, -0.25999899999999343, 32.779999, 32.52, 5-5-2014
0.6099999999999994, -0.25999899999999343, -0.020000000000003126, -0.34999799999999937, 32.52, 32.150002, 5-6-2014
0.5200010000000006, -0.34999799999999937, 0.20999899999999627, 0.020000000000003126, 32.150002, 32.380001, 5-7-2014
0.4600030000000004, 0.020000000000003126, 0.029998999999996556, 0.02999900000000366, 32.380001, 32.439999, 5-8-2014
0.2299990000000065, 0.02999900000000366, 0.10999999999999943, 0.619999, 32.439999, 33.169998, 5-9-2014
0.8400009999999938, 0.619999, 0.5800020000000004, -0.2999989999999997, 33.169998, 33.450001, 5-10-2014
0.8200039999999973, -0.2999989999999997, 0.04999899999999968, -0.04999899999999968, 33.450001, 33.450001, 5-11-2014
0.40000200000000063, -0.04999899999999968, -0.060001999999997224, -0.06999900000000281, 33.450001, 33.32, 5-12-2014
0.3899990000000031, -0.06999900000000281, 0.0, -0.07000000000000028, 33.32, 33.25, 5-13-2014
0.25999799999999595, -0.07000000000000028, 0.04999899999999968, 0.14000000000000057, 33.25, 33.439999, 5-14-2014
0.26000200000000007, 0.14000000000000057, 0.04000099999999662, 0.29000000000000625, 33.439999, 33.77, 5-15-2014
0.47000100000000344, 0.29000000000000625, 0.20999999999999375, -0.29999999999999716, 33.77, 33.68, 5-16-2014
0.48999799999999993, -0.29999999999999716, 0.07000000000000028, -0.15000200000000063, 33.68, 33.599998, 5-17-2014
0.3000029999999967, -0.15000200000000063, 0.12000300000000408, -0.13000100000000003, 33.599998, 33.59, 5-18-2014
0.4799990000000065, -0.13000100000000003, 0.06999999999999318, -0.060001999999997224, 33.59, 33.599998, 5-19-2014
0.26000200000000007, -0.060001999999997224, -0.09999799999999937, -0.1100009999999969, 33.599998, 33.389999, 5-20-2014
0.2700009999999935, -0.1100009999999969, 0.060001999999997224, 0.2700000000000031, 33.389999, 33.720001, 5-21-2014
0.46999699999999933, 0.2700000000000031, -0.04000100000000373, 0.14000000000000057, 33.720001, 33.82, 6-1-2014
0.3400000000000034, 0.14000000000000057, 0.10999999999999943, 0.11999899999999997, 33.82, 34.049999, 6-2-2014
0.4399980000000028, 0.11999899999999997, 0.1600000000000037, 0.4099999999999966, 34.049999, 34.619999, 6-3-2014
0.6099960000000024, 0.4099999999999966, 0.25, 0.21000300000000038, 34.619999, 35.080002, 6-4-2014
0.5799979999999962, 0.21000300000000038, 0.019995999999999015, -0.039996999999999616, 35.080002, 35.060001, 6-5-2014
0.4299999999999997, -0.039996999999999616, -0.0899999999999963, 0.09999899999999684, 35.060001, 35.07, 6-6-2014
0.2899969999999996, 0.09999899999999684, -0.1100009999999969, -0.05999700000000274, 35.07, 34.900002, 6-7-2014
0.23999799999999993, -0.05999700000000274, 0.0, 0.009997999999995955, 34.900002, 34.91, 6-8-2014
0.24000199999999694, 0.009997999999995955, 0.04999900000000679, 0.22999999999999687, 34.91, 35.189999, 6-9-2014
0.36999899999999997, 0.22999999999999687, 0.030002000000003193, 0.1599999999999966, 35.189999, 35.380001, 6-10-2014
0.5200000000000031, 0.1599999999999966, 0.0, -0.4099999999999966, 35.380001, 34.970001, 6-11-2014
0.5299989999999966, -0.4099999999999966, 0.029998999999996556, 0.07000000000000028, 34.970001, 35.07, 6-12-2014
0.5499989999999997, 0.07000000000000028, 0.02999799999999908, 0.30000400000000127, 35.07, 35.400002, 6-13-2014
0.5100029999999975, 0.30000400000000127, 0.25999799999999595, 0.36999899999999997, 35.400002, 36.029999, 6-14-2014
0.9900019999999969, 0.36999899999999997, 0.010002000000000066, -0.030002999999993563, 36.029999, 36.009998, 6-15-2014
0.33000199999999325, -0.030002999999993563, 0.060001999999997224, 0.04000099999999662, 36.009998, 36.110001, 6-16-2014
0.29000100000000373, 0.04000099999999662, -0.1800009999999972, 0.04000100000000373, 36.110001, 35.970001, 6-17-2014
0.47000100000000344, 0.04000100000000373, -0.04000100000000373, 0.07000000000000028, 35.970001, 36.0, 6-18-2014
0.3699980000000025, 0.07000000000000028, -0.029998999999996556, 0.06999999999999318, 36.0, 36.040001, 6-19-2014
0.2999989999999997, 0.06999999999999318, 0.07999800000000334, 0.1399990000000031, 36.040001, 36.259998, 6-20-2014
0.41999799999999965, 0.1399990000000031, 0.04000099999999662, -0.25, 36.259998, 36.049999, 6-21-2014
0.41999799999999965, -0.25, 0.04999899999999968, -0.34999799999999937, 36.049999, 35.75, 7-1-2014
0.4799990000000065, -0.34999799999999937, 0.15000200000000063, -0.25, 35.75, 35.650002, 7-2-2014
0.4300000000000068, -0.25, -0.08000200000000035, 0.04000099999999662, 35.650002, 35.610001, 7-3-2014
0.20000100000000032, 0.04000099999999662, -0.04999999999999716, -0.030002000000003193, 35.610001, 35.529999, 7-4-2014
0.4399980000000028, -0.030002000000003193, 0.06999900000000281, 0.19000299999999726, 35.529999, 35.790001, 7-5-2014
0.41999799999999965, 0.19000299999999726, -0.2900009999999966, 0.17999999999999972, 35.790001, 35.68, 7-6-2014
0.41999799999999965, 0.17999999999999972, -0.04999899999999968, 0.0, 35.68, 35.630001, 7-7-2014
0.2700000000000031, 0.0, 0.16999799999999965, 0.17000200000000376, 35.630001, 35.970001, 7-8-2014
0.4399980000000028, 0.17000200000000376, -0.010002000000000066, 0.20999899999999627, 35.970001, 36.169998, 7-9-2014
0.39999800000000363, 0.20999899999999627, -0.019995999999999015, 0.759997999999996, 36.169998, 36.91, 7-10-2014
0.9300009999999972, 0.759997999999996, -0.8100019999999972, 0.7100030000000004, 36.91, 36.810001, 7-11-2014
1.4099999999999966, 0.7100030000000004, 0.16999899999999712, 0.5699990000000028, 36.810001, 37.549999, 7-12-2014
0.7900010000000037, 0.5699990000000028, 0.0, 0.060001999999997224, 37.549999, 37.610001, 7-13-2014
0.3899990000000031, 0.060001999999997224, 0.1399990000000031, -0.09999799999999937, 37.610001, 37.650002, 7-14-2014
0.41999799999999965, -0.09999799999999937, 0.09999799999999937, -0.04999899999999968, 37.650002, 37.700001, 7-15-2014
0.21000300000000038, -0.04999899999999968, 0.18999800000000278, -0.00999800000000306, 37.700001, 37.880001, 7-16-2014
0.3200000000000003, -0.00999800000000306, -0.04000099999999662, 0.060001999999997224, 37.880001, 37.900002, 7-17-2014
0.29000000000000625, 0.060001999999997224, 0.04999899999999968, -0.1600000000000037, 37.900002, 37.790001, 7-18-2014
0.40000200000000063, -0.1600000000000037, -0.40000199999999353, -0.22000100000000344, 37.790001, 37.169998, 7-19-2014
0.5099980000000031, -0.22000100000000344, 0.15000200000000063, -0.0200010000000006, 37.169998, 37.299999, 7-20-2014
0.6100000000000065, -0.0200010000000006, -0.17999999999999972, -1.139999000000003, 37.299999, 35.98, 7-21-2014
1.2099989999999963, -1.139999000000003, -0.020000999999993496, -0.46999700000000644, 35.98, 35.490002, 7-22-2014
0.7800029999999936, -0.46999700000000644, 0.11999899999999997, 0.6399990000000031, 35.490002, 36.25, 8-1-2014
0.9799989999999994, 0.6399990000000031, -0.17999999999999972, -0.5299990000000037, 36.25, 35.540001, 8-2-2014
0.6599999999999966, -0.5299990000000037, 0.0, 0.020000000000003126, 35.540001, 35.560001, 8-3-2014
0.5099980000000031, 0.020000000000003126, 0.14000000000000057, -0.33000200000000035, 35.560001, 35.369999, 8-4-2014
0.6399990000000031, -0.33000200000000035, 0.1599999999999966, 0.5900000000000034, 35.369999, 36.119999, 8-5-2014
0.7200020000000009, 0.5900000000000034, 6.290000999999997, -3.0400009999999966, 36.119999, 39.369999, 8-6-2014
4.870002999999997, -3.0400009999999966, -0.4299999999999997, -0.20999900000000338, 39.369999, 38.73, 8-7-2014
1.119999, -0.20999900000000338, 0.0, 0.04000000000000625, 38.73, 38.77, 8-8-2014
1.25, 0.04000000000000625, 0.3800019999999975, 0.7299989999999994, 38.77, 39.880001, 8-9-2014
1.110000999999997, 0.7299989999999994, 0.7899969999999996, 0.7600020000000001, 39.880001, 41.43, 8-10-2014
1.119999, 0.7600020000000001, -0.2700000000000031, -0.020000999999993496, 41.43, 41.139999, 8-11-2014
0.43999899999999315, -0.020000999999993496, -0.18999800000000278, 0.46999699999999933, 41.139999, 41.419998, 8-12-2014
0.6700019999999967, 0.46999699999999933, -0.00999800000000306, 0.18999800000000278, 41.419998, 41.599998, 8-13-2014
0.5799980000000033, 0.18999800000000278, -0.06999900000000281, -0.27999899999999656, 41.599998, 41.25, 8-14-2014
0.4299999999999997, -0.27999899999999656, -0.09000000000000341, -0.34999899999999684, 41.25, 40.810001, 8-15-2014
0.5600009999999997, -0.34999899999999684, 0.04999999999999716, -0.33000200000000035, 40.810001, 40.529999, 8-16-2014
0.7599990000000005, -0.33000200000000035, 0.12000300000000408, -0.5900010000000009, 40.529999, 40.060001, 8-17-2014
0.6799999999999997, -0.5900010000000009, 0.07000000000000028, -0.20000100000000032, 40.060001, 39.93, 8-18-2014
0.6500020000000006, -0.20000100000000032, -0.13000100000000003, -0.029998999999996556, 39.93, 39.77, 8-19-2014
0.3100019999999972, -0.029998999999996556, 0.04999999999999716, 0.4399980000000028, 39.77, 40.259998, 8-20-2014
0.7999999999999972, 0.4399980000000028, 0.05000299999999669, -0.45000000000000284, 40.259998, 39.860001, 8-21-2014
0.5600009999999997, -0.45000000000000284, 0.11999899999999997, -0.4099999999999966, 39.860001, 39.57, 9-1-2014
0.49000100000000657, -0.4099999999999966, 0.0, -0.5200010000000006, 39.57, 39.049999, 9-2-2014
0.7200010000000034, -0.5200010000000006, 0.060001999999997224, 0.20000000000000284, 39.049999, 39.310001, 9-3-2014
0.480004000000001, 0.20000000000000284, -0.05000299999999669, -0.5999980000000065, 39.310001, 38.66, 9-4-2014
0.7299990000000065, -0.5999980000000065, 0.0, -0.3600009999999969, 38.66, 38.299999, 9-5-2014
0.7399979999999999, -0.3600009999999969, 0.030003000000000668, 0.05999700000000274, 38.299999, 38.389999, 9-6-2014
0.25, 0.05999700000000274, -0.15999900000000622, 0.11999800000000249, 38.389999, 38.349998, 9-7-2014
0.38000100000000003, 0.11999800000000249, -0.04999899999999968, -0.5400009999999966, 38.349998, 37.759998, 9-8-2014
0.9599990000000034, -0.5400009999999966, -0.05999700000000274, 0.00999800000000306, 37.759998, 37.709999, 9-9-2014
0.2900009999999966, 0.00999800000000306, -0.04999900000000679, 0.5900000000000034, 37.709999, 38.25, 9-10-2014
0.9400029999999973, 0.5900000000000034, 0.020000000000003126, -0.1399990000000031, 38.25, 38.130001, 9-11-2014
0.5, -0.1399990000000031, 0.05999800000000022, -0.18999900000000025, 38.130001, 38.0, 9-12-2014
0.4500010000000003, -0.18999900000000025, 0.22000100000000344, -0.25, 38.0, 37.970001, 9-13-2014
0.4399980000000028, -0.25, -0.12000300000000408, -0.34999799999999937, 37.970001, 37.5, 9-14-2014
0.509997999999996, -0.34999799999999937, 0.22000100000000344, 0.48999799999999993, 37.5, 38.209999, 9-15-2014
0.6500010000000032, 0.48999799999999993, -0.05999700000000274, 0.32999799999999624, 38.209999, 38.48, 9-16-2014
0.7999989999999997, 0.32999799999999624, -0.020000999999993496, -0.7399979999999999, 38.48, 37.720001, 9-17-2014
0.9199979999999996, -0.7399979999999999, 0.07999799999999624, 0.5900000000000034, 37.720001, 38.389999, 9-18-2014
1.1599999999999966, 0.5900000000000034, -0.20999900000000338, 0.34999899999999684, 38.389999, 38.529999, 9-19-2014
0.6899980000000028, 0.34999899999999684, 0.0, -0.18999899999999315, 38.529999, 38.34, 9-20-2014
0.5200010000000006, -0.18999899999999315, 0.009997999999995955, -0.14999699999999905, 38.34, 38.200001, 9-21-2014
0.5100029999999975, -0.14999699999999905, 0.2999989999999997, 0.8899990000000031, 38.200001, 39.389999, 10-1-2014
1.2200010000000034, 0.8899990000000031, 0.09000099999999378, -0.619999, 39.389999, 38.860001, 10-2-2014
0.7999989999999997, -0.619999, 0.13000100000000003, -0.2700009999999935, 38.860001, 38.720001, 10-3-2014
0.5699990000000028, -0.2700009999999935, -0.1600000000000037, -0.31000099999999975, 38.720001, 38.25, 10-4-2014
0.7999989999999997, -0.31000099999999975, -0.029998999999996556, 0.039996999999999616, 38.25, 38.259998, 10-5-2014
0.9700010000000034, 0.039996999999999616, -0.05999700000000274, -1.5, 38.259998, 36.700001, 10-6-2014
1.6899990000000003, -1.5, -0.060001999999997224, -0.16999799999999965, 36.700001, 36.470001, 10-7-2014
1.7000010000000003, -0.16999799999999965, 0.020000999999993496, -0.9900019999999969, 36.470001, 35.5, 10-8-2014
1.7299999999999969, -0.9900019999999969, 0.00999800000000306, -1.009998000000003, 35.5, 34.5, 10-9-2014
2.4099999999999966, -1.009998000000003, -0.5600009999999997, 1.3500019999999964, 34.5, 35.290001, 10-10-2014
2.369999, 1.3500019999999964, -0.5899999999999963, 2.119999, 35.290001, 36.82, 10-11-2014
2.7900009999999966, 2.119999, 0.5, -0.5099990000000005, 36.82, 36.810001, 10-12-2014
1.5, -0.5099990000000005, 0.14000000000000057, 0.619999, 36.810001, 37.57, 10-13-2014
0.7700000000000031, 0.619999, 0.4099999999999966, 0.3300010000000029, 37.57, 38.310001, 10-14-2014
0.6800009999999972, 0.3300010000000029, 0.02999900000000366, -0.42000200000000376, 38.310001, 37.919998, 10-15-2014
0.9099999999999966, -0.42000200000000376, 0.7600020000000001, 0.0, 37.919998, 38.68, 10-16-2014
0.7999990000000068, 0.0, 0.04000100000000373, 0.3099979999999931, 38.68, 39.029999, 10-17-2014
0.8399999999999963, 0.3099979999999931, -0.11999899999999997, 0.020000000000003126, 39.029999, 38.93, 10-18-2014
0.5800020000000004, 0.020000000000003126, 0.25999900000000054, -0.0200010000000006, 38.93, 39.169998, 10-19-2014
0.5099980000000031, -0.0200010000000006, -0.27999899999999656, -0.5599970000000027, 39.169998, 38.330002, 10-20-2014
1.240001999999997, -0.5599970000000027, -0.17000200000000376, 0.38000100000000003, 38.330002, 38.540001, 10-21-2014
0.7299989999999994, 0.38000100000000003, 0.29000100000000373, -0.13000100000000003, 38.540001, 38.700001, 10-22-2014
0.5299979999999991, -0.13000100000000003, 0.020000000000003126, -0.22000100000000344, 38.700001, 38.5, 10-23-2014
0.5399969999999996, -0.22000100000000344, -0.22000100000000344, -0.8199999999999932, 38.5, 37.459999, 11-1-2014
1.0, -0.8199999999999932, 0.15000199999999353, 0.48999700000000246, 37.459999, 38.099998, 11-2-2014
0.9299999999999997, 0.48999700000000246, 0.0, 0.4300009999999972, 38.099998, 38.529999, 11-3-2014
0.8899999999999935, 0.4300009999999972, -0.029998999999996556, 0.25, 38.529999, 38.75, 11-4-2014
0.5800020000000004, 0.25, 0.13000100000000003, -0.38000100000000003, 38.75, 38.5, 11-5-2014
0.6300019999999975, -0.38000100000000003, 0.08000200000000035, -0.04000100000000373, 38.5, 38.540001, 11-6-2014
0.5599970000000027, -0.04000100000000373, -0.13000100000000003, 0.11999899999999997, 38.540001, 38.529999, 11-7-2014
0.44000299999999726, 0.11999899999999997, -0.0899999999999963, -0.05999800000000022, 38.529999, 38.380001, 11-8-2014
0.6700020000000038, -0.05999800000000022, 0.039996999999999616, 0.9500010000000003, 38.380001, 39.369999, 11-9-2014
1.2100030000000004, 0.9500010000000003, -0.029998999999996556, 0.9099999999999966, 39.369999, 40.25, 11-10-2014
1.2299990000000065, 0.9099999999999966, -0.04999899999999968, 0.20999899999999627, 40.25, 40.41, 11-11-2014
0.6900029999999973, 0.20999899999999627, -0.11999899999999997, 0.6499980000000036, 40.41, 40.939999, 11-12-2014
0.7700000000000031, 0.6499980000000036, -0.27999900000000366, -0.7400019999999969, 40.939999, 39.919998, 11-13-2014
1.5400010000000037, -0.7400019999999969, 0.1600040000000007, -0.33000200000000035, 39.919998, 39.75, 11-14-2014
0.9799989999999994, -0.33000200000000035, 0.33000200000000035, 0.7099989999999963, 39.75, 40.790001, 11-15-2014
1.0199960000000061, 0.7099989999999963, 0.7099990000000034, -0.75, 40.790001, 40.75, 11-16-2014
1.0, -0.75, 0.1100009999999969, 1.4599990000000034, 40.75, 42.32, 11-17-2014
1.75, 1.4599990000000034, -0.9399990000000003, -0.030003000000000668, 42.32, 41.349998, 11-18-2014
1.3399999999999963, -0.030003000000000668, -0.19999599999999873, -0.21000300000000038, 41.349998, 40.939999, 11-19-2014
1.4399980000000028, -0.21000300000000038, -0.11999899999999997, 0.7999989999999997, 40.939999, 41.619999, 12-1-2014
1.259998000000003, 0.7999989999999997, 0.04999899999999968, 0.1600040000000007, 41.619999, 41.830002, 12-2-2014
0.6599999999999966, 0.1600040000000007, -0.2700010000000006, -0.10000199999999637, 41.830002, 41.459999, 12-3-2014
0.7900009999999966, -0.10000199999999637, 0.4500009999999932, -0.7900009999999966, 41.459999, 41.119999, 12-4-2014
0.8299979999999962, -0.7900009999999966, -0.1399990000000031, -1.1399999999999935, 41.119999, 39.84, 12-5-2014
1.5800020000000004, -1.1399999999999935, -0.29000100000000373, 1.100003000000001, 39.84, 40.650002, 12-6-2014
1.370002999999997, 1.100003000000001, -0.4300009999999972, -0.7800020000000032, 40.650002, 39.439999, 12-7-2014
1.0099989999999934, -0.7800020000000032, 0.08000100000000288, 0.3600009999999969, 39.439999, 39.880001, 12-8-2014
0.7000010000000003, 0.3600009999999969, -0.5900000000000034, -0.12000299999999697, 39.880001, 39.169998, 12-9-2014
0.9799999999999969, -0.12000299999999697, 0.20000100000000032, -1.0900000000000034, 39.169998, 38.279999, 12-10-2014
1.75, -1.0900000000000034, -0.4099999999999966, 0.20000100000000032, 38.279999, 38.07, 12-11-2014
2.0299990000000037, 0.20000100000000032, 0.35999999999999943, 1.4599990000000034, 38.07, 39.889999, 12-12-2014
1.630001, 1.4599990000000034, 0.6700019999999967, 0.0, 39.889999, 40.560001, 12-13-2014
1.1899990000000003, 0.0, 0.39000000000000057, 0.6799999999999997, 40.560001, 41.630001, 12-14-2014
1.0600009999999997, 0.6799999999999997, -1.0400009999999966, 0.9599989999999963, 41.630001, 41.549999, 12-15-2014
1.0800020000000004, 0.9599989999999963, 0.28000300000000067, 0.07999799999999624, 41.549999, 41.91, 12-16-2014
0.3500020000000035, 0.07999799999999624, -0.020000999999993496, 0.11999899999999997, 41.91, 42.009998, 12-17-2014
0.42000200000000376, 0.11999899999999997, 0.05000299999999669, 0.6400000000000006, 42.009998, 42.700001, 12-18-2014
0.7700000000000031, 0.6400000000000006, -0.010002000000000066, 0.3199990000000028, 42.700001, 43.009998, 12-19-2014
