1.3200019999999988, -1.0599990000000048, -0.75, 0.010000000000001563, 31.030001, 30.290001, 10-7-2014
0.8500009999999989, 0.010000000000001563, 0.0, -0.5, 30.290001, 29.790001, 10-8-2014
0.890000999999998, -0.5, 0.1099989999999984, 0.21000100000000188, 29.790001, 30.110001, 10-9-2014
0.5299990000000001, 0.21000100000000188, -0.44000099999999875, 0.02000099999999705, 30.110001, 29.690001, 10-10-2014
1.4400000000000013, 0.02000099999999705, -0.5600019999999972, 0.8100019999999972, 29.690001, 29.940001, 10-11-2014
1.0599999999999987, 0.8100019999999972, 0.4399980000000028, -0.1399990000000031, 29.940001, 30.24, 10-12-2014
0.7999989999999997, -0.1399990000000031, -0.02000099999999705, 0.12000099999999847, 30.24, 30.34, 10-13-2014
0.5, 0.12000099999999847, 0.16000000000000014, 0.33999999999999986, 30.34, 30.84, 10-14-2014
0.75, 0.33999999999999986, -0.2299989999999994, 0.6999980000000008, 30.84, 31.309999, 10-15-2014
0.9400000000000013, 0.6999980000000008, 0.6400019999999991, -1.0200010000000006, 31.309999, 30.93, 10-16-2014
1.1800009999999972, -1.0200010000000006, 0.11000100000000046, -1.0, 30.93, 30.040001, 10-17-2014
1.3000009999999982, -1.0, 0.1099989999999984, -0.07000000000000028, 30.040001, 30.08, 10-18-2014
0.6699999999999982, -0.07000000000000028, 0.30999900000000125, 0.7800010000000022, 30.08, 31.17, 10-19-2014
1.0800000000000018, 0.7800010000000022, 0.030000999999998612, -0.48000199999999893, 31.17, 30.719999, 10-20-2014
0.9799999999999969, -0.48000199999999893, -0.1499990000000011, 0.21000099999999833, 30.719999, 30.780001, 10-21-2014
0.5799999999999983, 0.21000099999999833, 0.36999899999999997, 0.25, 30.780001, 31.4, 10-22-2014
0.6699999999999982, 0.25, -0.04999999999999716, -0.1700000000000017, 31.4, 31.18, 10-23-2014
0.6699979999999996, -0.1700000000000017, -0.13999899999999954, -0.2200009999999999, 31.18, 30.82, 11-1-2014
0.6299990000000015, -0.2200009999999999, 0.3299999999999983, -0.41999999999999815, 30.82, 30.73, 11-2-2014
0.6200009999999985, -0.41999999999999815, -0.02999900000000011, 0.6699999999999982, 30.73, 31.370001, 11-3-2014
0.8099990000000012, 0.6699999999999982, -0.060001999999997224, 0.2800009999999986, 31.370001, 31.59, 11-4-2014
0.5, 0.2800009999999986, -0.26000000000000156, -0.20999899999999982, 31.59, 31.120001, 11-5-2014
0.6799999999999997, -0.20999899999999982, -0.0799999999999983, 0.30999900000000125, 31.120001, 31.35, 11-6-2014
0.3999999999999986, 0.30999900000000125, -0.05000100000000174, 0.12000100000000202, 31.35, 31.42, 11-7-2014
0.4399979999999992, 0.12000100000000202, 0.08999999999999986, 0.13999999999999702, 31.42, 31.65, 11-8-2014
0.4300009999999972, 0.13999999999999702, 0.0, 0.1400010000000016, 31.65, 31.790001, 11-9-2014
0.5299980000000026, 0.1400010000000016, 0.20999899999999982, 0.31000099999999975, 31.790001, 32.310001, 11-10-2014
0.5900019999999984, 0.31000099999999975, 0.09999899999999684, -0.13999999999999346, 32.310001, 32.27, 11-11-2014
0.6200009999999985, -0.13999999999999346, -0.06000099999999975, -0.05999700000000274, 32.27, 32.150002, 11-12-2014
0.370000000000001, -0.05999700000000274, -0.1900030000000008, 0.1700020000000002, 32.150002, 32.130001, 11-13-2014
0.4599990000000034, 0.1700020000000002, 0.4099999999999966, -0.4099999999999966, 32.130001, 32.130001, 11-14-2014
0.5799999999999983, -0.4099999999999966, 0.11999899999999997, -0.06000099999999975, 32.130001, 32.189999, 11-15-2014
0.5799979999999998, -0.06000099999999975, 0.06000099999999975, -0.020000000000003126, 32.189999, 32.23, 11-16-2014
0.41000199999999865, -0.020000000000003126, 0.04000000000000625, -0.20000000000000284, 32.23, 32.07, 11-17-2014
0.34999799999999937, -0.20000000000000284, 0.33000200000000035, 1.029997999999999, 32.07, 33.43, 11-18-2014
1.3100009999999997, 1.029997999999999, -0.11999899999999997, -0.3700019999999995, 33.43, 32.939999, 11-19-2014
0.6100000000000065, -0.3700019999999995, 0.10999999999999943, 0.20999900000000338, 32.939999, 33.259998, 12-1-2014
0.629997000000003, 0.20999900000000338, 0.1100009999999969, 0.2700000000000031, 33.259998, 33.639999, 12-2-2014
0.4300009999999972, 0.2700000000000031, 0.020000999999993496, -0.5699999999999932, 33.639999, 33.09, 12-3-2014
0.629997000000003, -0.5699999999999932, 0.13999999999999346, 0.7000000000000028, 33.09, 33.93, 12-4-2014
0.9200020000000038, 0.7000000000000028, -0.4099999999999966, -0.8400000000000034, 33.93, 32.68, 12-5-2014
0.9500000000000028, -0.8400000000000034, -0.40000100000000316, 0.5300020000000032, 32.68, 32.810001, 12-6-2014
0.7000010000000003, 0.5300020000000032, -0.0899999999999963, -0.7500020000000021, 32.810001, 31.969999, 12-7-2014
0.9799970000000009, -0.7500020000000021, 0.1700000000000017, 0.04999999999999716, 31.969999, 32.189999, 12-8-2014
0.6999990000000018, 0.04999999999999716, -0.2499980000000015, -0.37000099999999847, 32.189999, 31.57, 12-9-2014
0.5899999999999963, -0.37000099999999847, 0.13000100000000003, -0.7000010000000003, 31.57, 31.0, 12-10-2014
0.7899999999999991, -0.7000010000000003, -0.37999900000000153, 0.10999900000000196, 31.0, 30.73, 12-11-2014
0.7600000000000016, 0.10999900000000196, 0.07999900000000082, 0.34000099999999733, 30.73, 31.15, 12-12-2014
0.6600000000000001, 0.34000099999999733, 0.48999900000000096, 0.11000100000000046, 31.15, 31.75, 12-13-2014
0.5799999999999983, 0.11000100000000046, 0.010000000000001563, 1.0500009999999982, 31.75, 32.810001, 12-14-2014
1.1799999999999997, 1.0500009999999982, -0.17999999999999972, 0.5999989999999968, 32.810001, 33.23, 12-15-2014
0.6900019999999998, 0.5999989999999968, 0.25, 0.08000100000000288, 33.23, 33.560001, 12-16-2014
0.3200000000000003, 0.08000100000000288, -0.030002000000003193, -0.09999899999999684, 33.560001, 33.43, 12-17-2014
0.34999800000000647, -0.09999899999999684, 0.11999899999999997, 0.1800009999999972, 33.43, 33.73, 12-18-2014
0.39999699999999905, 0.1800009999999972, 0.1399990000000031, 0.7299989999999994, 33.73, 34.599998, 12-19-2014
1.0400010000000037, 0.7299989999999994, -0.039996999999999616, 0.5299990000000037, 34.599998, 35.09, 12-20-2014
0.7900010000000037, 0.5299990000000037, 0.15000199999999353, -0.33000200000000035, 35.09, 34.91, 12-21-2014
0.9000010000000032, -0.4299999999999997, 0.13999999999999346, -0.6499979999999965, 34.84, 34.330002, 1-1-2015
1.1799999999999997, -0.6499979999999965, 0.07999799999999624, 0.4399980000000028, 34.330002, 34.849998, 1-2-2015
1.120003000000004, 0.4399980000000028, 0.3800019999999975, 0.6100000000000065, 34.849998, 35.84, 1-3-2015
0.9100000000000037, 0.6100000000000065, 0.22000099999999634, 0.14000000000000057, 35.84, 36.200001, 1-4-2015
0.6500020000000006, 0.14000000000000057, 0.00999800000000306, -0.619999, 36.200001, 35.59, 1-5-2015
0.9599990000000034, -0.619999, 0.22000099999999634, 0.02999900000000366, 35.59, 35.84, 1-6-2015
0.4699979999999968, 0.02999900000000366, 0.24000199999999694, -0.8300020000000004, 35.84, 35.25, 1-7-2015
1.720002000000001, -0.8300020000000004, -0.8899990000000031, -0.060001999999997224, 35.25, 34.299999, 1-8-2015
0.9799999999999969, -0.060001999999997224, 0.4799999999999969, -1.3499989999999968, 34.299999, 33.43, 1-9-2015
1.489998, -1.3499989999999968, -0.11999899999999997, 0.36999899999999997, 33.43, 33.68, 1-10-2015
0.5200009999999935, 0.36999899999999997, 0.22000200000000092, 0.02999799999999908, 33.68, 33.93, 1-11-2015
0.6600000000000037, 0.02999799999999908, -0.10999999999999943, 0.06999900000000281, 33.93, 33.889999, 1-12-2015
0.5999989999999968, 0.06999900000000281, 0.26000299999999754, -0.33000200000000035, 33.889999, 33.82, 1-13-2015
0.869999, -0.33000200000000035, 0.08000200000000035, -0.15000200000000063, 33.82, 33.75, 1-14-2015
0.47000099999999634, -0.15000200000000063, -0.04000099999999662, -0.00999800000000306, 33.75, 33.700001, 1-15-2015
0.44000299999999726, -0.00999800000000306, -0.2999989999999997, 0.019995999999999015, 33.700001, 33.419998, 1-16-2015
0.5399969999999996, 0.019995999999999015, 0.09000000000000341, -0.6699979999999996, 33.419998, 32.84, 1-17-2015
0.8200000000000003, -0.6699979999999996, 0.06999999999999318, 0.25, 32.84, 33.16, 1-18-2015
0.9799990000000065, 0.25, -0.27999899999999656, -0.26000200000000007, 33.16, 32.619999, 1-19-2015
0.5300030000000007, -0.26000200000000007, 0.04999899999999968, 0.44000299999999726, 32.619999, 33.110001, 1-20-2015
0.7100030000000004, 0.44000299999999726, 0.3899990000000031, 0.4799999999999969, 33.110001, 33.98, 2-1-2015
0.7600020000000001, 0.4799999999999969, 1.2900000000000063, 0.5600019999999972, 33.98, 35.830002, 2-2-2015
1.8299979999999962, 0.5600019999999972, 0.4499969999999962, -0.029998999999996556, 35.830002, 36.25, 2-3-2015
0.5899999999999963, -0.029998999999996556, 0.00999800000000306, -0.25999800000000306, 36.25, 36.0, 2-4-2015
0.620002999999997, -0.25999800000000306, -0.20999900000000338, 0.20999900000000338, 36.0, 36.0, 2-5-2015
0.5899999999999963, 0.20999900000000338, 1.2799989999999966, 0.24000100000000657, 36.0, 37.52, 2-6-2015
1.149996999999999, 0.24000100000000657, -0.010002000000000066, 0.1599999999999966, 37.52, 37.669998, 2-7-2015
0.5800020000000004, 0.1599999999999966, 0.17999999999999972, 0.17000200000000376, 37.669998, 38.02, 2-8-2015
0.45000000000000284, 0.17000200000000376, -0.09000000000000341, -0.31000099999999975, 38.02, 37.619999, 2-9-2015
0.7200020000000009, -0.31000099999999975, -0.41999799999999965, 0.04000099999999662, 37.619999, 37.240002, 2-10-2015
0.42000200000000376, 0.04000099999999662, 0.00999800000000306, -0.06000099999999975, 37.240002, 37.189999, 2-11-2015
0.34999899999999684, -0.06000099999999975, -0.1600000000000037, 0.4799990000000065, 37.189999, 37.509998, 2-12-2015
0.630001, 0.4799990000000065, -0.01999600000000612, 0.1600000000000037, 37.509998, 37.650002, 2-13-2015
0.5600010000000069, 0.1600000000000037, -0.030003000000000668, 0.07000000000000028, 37.650002, 37.689999, 2-14-2015
0.4299999999999997, 0.07000000000000028, -0.07000000000000028, 0.13000100000000003, 37.689999, 37.75, 2-15-2015
0.32999799999999624, 0.13000100000000003, 0.04000099999999662, 0.07000000000000028, 37.75, 37.860001, 2-16-2015
0.34999800000000647, 0.07000000000000028, -0.04999999999999716, -0.25, 37.860001, 37.560001, 2-17-2015
0.620002999999997, -0.25, -0.17999999999999972, -0.07000000000000028, 37.560001, 37.310001, 2-18-2015
0.3400000000000034, -0.07000000000000028, 0.0, 0.29999999999999716, 37.310001, 37.610001, 2-19-2015
0.39999800000000363, 0.29999999999999716, -0.22999999999999687, 0.41999799999999965, 37.610001, 37.799999, 3-1-2015
0.5100020000000001, 0.41999799999999965, -0.16999799999999965, -0.06000099999999975, 37.799999, 37.57, 3-2-2015
0.5, -0.06000099999999975, 0.06999900000000281, -0.029998000000006186, 37.57, 37.610001, 3-3-2015
0.25999900000000054, -0.029998000000006186, -0.15000199999999353, -0.619999, 37.610001, 36.84, 3-4-2015
0.8199990000000028, -0.619999, 0.7099989999999963, 0.1100009999999969, 36.84, 37.66, 3-5-2015
0.49000099999999946, 0.1100009999999969, -0.22999999999999687, 0.11999899999999997, 37.66, 37.549999, 3-6-2015
0.6299969999999959, 0.11999899999999997, 0.04999899999999968, 0.1800009999999972, 37.549999, 37.779999, 3-7-2015
0.6100009999999969, 0.1800009999999972, 0.08000200000000035, 0.5699990000000028, 37.779999, 38.43, 3-8-2015
0.630001, 0.5699990000000028, -0.04000099999999662, -0.3400000000000034, 38.43, 38.049999, 3-9-2015
0.6599990000000062, -0.3400000000000034, 0.22000100000000344, 0.3100019999999972, 38.049999, 38.580002, 3-10-2015
0.389998999999996, 0.3100019999999972, -0.4299999999999997, 0.139998999999996, 38.580002, 38.290001, 3-11-2015
0.4100000000000037, 0.139998999999996, -0.12000299999999697, 0.33000200000000035, 38.290001, 38.5, 3-12-2015
0.8199990000000028, 0.33000200000000035, -0.04999899999999968, 0.20000100000000032, 38.5, 38.650002, 3-13-2015
0.48999799999999993, 0.20000100000000032, 0.10999600000000243, 0.1100009999999969, 38.650002, 38.869999, 3-14-2015
0.38000100000000003, 0.1100009999999969, -0.05999800000000022, -0.22000099999999634, 38.869999, 38.59, 3-15-2015
0.40000199999999353, -0.22000099999999634, -0.07000000000000028, -0.6700020000000038, 38.59, 37.849998, 3-16-2015
0.7700000000000031, -0.6700020000000038, 0.030003000000000668, -0.5, 37.849998, 37.380001, 3-17-2015
0.5400009999999966, -0.5, 0.3200000000000003, -0.35000300000000095, 37.380001, 37.349998, 3-18-2015
0.759997999999996, -0.35000300000000095, -0.009997999999995955, -0.02999900000000366, 37.349998, 37.310001, 3-19-2015
0.3999979999999965, -0.02999900000000366, 0.2700010000000006, 0.09999799999999937, 37.310001, 37.68, 3-20-2015
0.3400000000000034, 0.09999799999999937, 0.0, -0.17999999999999972, 37.68, 37.5, 3-21-2015
0.5699999999999932, -0.17999999999999972, -0.22999999999999687, -0.5299980000000062, 37.5, 36.740002, 3-22-2015
0.8099980000000002, -0.5299980000000062, -0.13000100000000003, -0.1100009999999969, 36.740002, 36.5, 4-1-2015
0.3999979999999965, -0.1100009999999969, -0.24000199999999694, 0.40000199999999353, 36.5, 36.66, 4-2-2015
0.7600020000000001, 0.40000199999999353, -0.6699979999999996, -0.26000200000000007, 36.66, 35.73, 4-3-2015
0.4500010000000003, -0.26000200000000007, 0.15999900000000622, 0.2200019999999938, 35.73, 36.110001, 4-4-2015
0.43999900000000025, 0.2200019999999938, -0.010002999999997542, 0.19000299999999726, 36.110001, 36.290001, 4-5-2015
0.36000000000000654, 0.19000299999999726, 0.4500010000000003, -0.17000199999999666, 36.290001, 36.57, 4-6-2015
0.4099999999999966, -0.17000199999999666, 0.06000099999999975, -0.2299989999999994, 36.57, 36.400002, 4-7-2015
0.4700019999999938, -0.2299989999999994, 0.05999700000000274, 0.020000999999993496, 36.400002, 36.48, 4-8-2015
0.38000100000000003, 0.020000999999993496, 0.3400000000000034, 0.11999899999999997, 36.48, 36.939999, 4-9-2015
0.4299999999999997, 0.11999899999999997, 0.19000199999999978, -0.04999899999999968, 36.939999, 37.080002, 4-10-2015
0.4399980000000028, -0.04999899999999968, -0.25, -0.19000299999999726, 37.080002, 36.639999, 4-11-2015
0.34999799999999937, -0.19000299999999726, 0.3100019999999972, 0.1599999999999966, 36.639999, 37.110001, 4-12-2015
0.41999799999999965, 0.1599999999999966, 0.22000100000000344, -0.17000200000000376, 37.110001, 37.16, 4-13-2015
0.619999, -0.17000200000000376, -0.029998999999996556, 0.029998999999996556, 37.16, 37.16, 4-14-2015
0.5500030000000038, 0.029998999999996556, -0.9099999999999966, -0.33000200000000035, 37.16, 35.919998, 4-15-2015
0.7199969999999993, -0.33000200000000035, -0.1999969999999962, -0.13000100000000003, 35.919998, 35.59, 4-16-2015
0.3700019999999995, -0.13000100000000003, 0.060001999999997224, 0.12999699999999592, 35.59, 35.779999, 4-17-2015
0.39000000000000057, 0.12999699999999592, -0.029998999999996556, -0.029998999999996556, 35.779999, 35.720001, 4-18-2015
0.7900010000000037, -0.029998999999996556, -0.22000100000000344, 0.00999800000000306, 35.720001, 35.509998, 4-19-2015
0.4599990000000034, 0.00999800000000306, -0.25, -0.1999970000000033, 35.509998, 35.060001, 4-20-2015
0.5, -0.1999970000000033, 0.1099969999999999, 0.25, 35.060001, 35.419998, 4-21-2015
0.6600000000000037, 0.25, 0.08000200000000035, -0.09999799999999937, 35.419998, 35.400002, 5-1-2015
0.3199990000000028, -0.09999799999999937, 0.0, -0.3900039999999976, 35.400002, 35.009998, 5-2-2015
0.5299980000000062, -0.3900039999999976, 0.13000100000000003, -0.36999899999999997, 35.009998, 34.77, 5-3-2015
0.6800009999999972, -0.36999899999999997, -0.13000100000000003, 0.24000199999999694, 34.77, 34.880001, 5-4-2015
0.4799999999999969, 0.24000199999999694, 0.16999799999999965, 0.2700010000000006, 34.880001, 35.32, 5-5-2015
0.4300000000000068, 0.2700010000000006, -0.0200010000000006, -0.07999799999999624, 35.32, 35.220001, 5-6-2015
0.42000200000000376, -0.07999799999999624, -0.26000200000000007, -0.21999700000000644, 35.220001, 34.740002, 5-7-2015
0.4500010000000003, -0.21999700000000644, 0.039996999999999616, 0.020000000000003126, 34.740002, 34.799999, 5-8-2015
0.26000200000000007, 0.020000000000003126, 0.20000100000000032, -0.34999799999999937, 34.799999, 34.650002, 5-9-2015
0.5100020000000001, -0.34999799999999937, 0.04999899999999968, 0.20999899999999627, 34.650002, 34.91, 5-10-2015
0.27999899999999656, 0.20999899999999627, 0.060001000000006854, 0.07999799999999624, 34.91, 35.049999, 5-11-2015
0.360001000000004, 0.07999799999999624, 0.11999899999999997, -0.04999899999999968, 35.049999, 35.119999, 5-12-2015
0.28000299999999356, -0.04999899999999968, 0.12000299999999697, -0.2200019999999938, 35.119999, 35.02, 5-13-2015
0.6399990000000031, -0.2200019999999938, -0.020000000000003126, 0.5800020000000004, 35.02, 35.580002, 5-14-2015
0.6599999999999966, 0.5800020000000004, -0.060001999999997224, 0.1800009999999972, 35.580002, 35.700001, 5-15-2015
0.3200039999999973, 0.1800009999999972, -0.25, 0.06999900000000281, 35.700001, 35.52, 5-16-2015
0.16999799999999965, 0.06999900000000281, 0.0, 0.2900009999999966, 35.52, 35.810001, 5-17-2015
0.38000100000000003, 0.2900009999999966, 0.29999999999999716, 0.2799980000000062, 35.810001, 36.389999, 5-18-2015
0.5099989999999934, 0.2799980000000062, 0.10000299999999385, -0.5200009999999935, 36.389999, 35.970001, 5-19-2015
0.730004000000001, -0.5200009999999935, 0.0899999999999963, 0.11999899999999997, 35.970001, 36.18, 5-20-2015
0.6899980000000028, 0.11999899999999997, -0.0899999999999963, 0.13000100000000003, 36.18, 36.220001, 6-1-2015
0.5299989999999966, 0.13000100000000003, 0.14999799999999652, -0.4299999999999997, 36.220001, 35.939999, 6-2-2015
0.5499989999999997, -0.4299999999999997, -0.27999900000000366, -0.11999899999999997, 35.939999, 35.540001, 6-3-2015
0.3999979999999965, -0.11999899999999997, -0.04000099999999662, -0.38000100000000003, 35.540001, 35.119999, 6-4-2015
0.5899999999999963, -0.38000100000000003, -0.25999800000000306, 0.13000100000000003, 35.119999, 34.990002, 6-5-2015
0.3200000000000003, 0.13000100000000003, 0.11999899999999997, 0.14999700000000615, 34.990002, 35.259998, 6-6-2015
0.3200000000000003, 0.14999700000000615, 0.19000299999999726, 0.1399990000000031, 35.259998, 35.59, 6-7-2015
0.32999800000000334, 0.1399990000000031, 0.13000100000000003, -0.17000200000000376, 35.59, 35.549999, 6-8-2015
0.4599990000000034, -0.17000200000000376, -0.16999799999999965, 0.32999800000000334, 35.549999, 35.709999, 6-9-2015
0.5200010000000006, 0.32999800000000334, -0.360001000000004, 0.11000100000000401, 35.709999, 35.459999, 6-10-2015
0.7200019999999938, 0.11000100000000401, -0.09999800000000647, 0.25, 35.459999, 35.610001, 6-11-2015
0.6100009999999969, 0.25, 0.06999900000000281, 0.13000100000000003, 35.610001, 35.810001, 6-12-2015
0.5300020000000032, 0.13000100000000003, 0.05999800000000022, 0.33000200000000035, 35.810001, 36.200001, 6-13-2015
0.6300019999999975, 0.33000200000000035, -0.08000200000000035, -0.00999800000000306, 36.200001, 36.110001, 6-14-2015
0.38000100000000003, -0.00999800000000306, 0.17999999999999972, -0.10000199999999637, 36.110001, 36.189999, 6-15-2015
0.4099999999999966, -0.10000199999999637, 0.17999999999999972, -0.07000000000000028, 36.189999, 36.299999, 6-16-2015
0.20999999999999375, -0.07000000000000028, -0.3899990000000031, -0.75, 36.299999, 35.16, 6-17-2015
0.8600000000000065, -0.75, 0.04999900000000679, -0.5099980000000031, 35.16, 34.700001, 6-18-2015
0.75, -0.5099980000000031, 0.0, -0.3200000000000003, 34.700001, 34.380001, 6-19-2015
0.5400010000000037, -0.3200000000000003, -0.26000200000000007, -0.8899990000000031, 34.380001, 33.23, 6-20-2015
0.9699969999999993, -0.8899990000000031, 0.2700000000000031, -0.16999799999999965, 33.23, 33.330002, 6-21-2015
0.5099990000000005, -0.16999799999999965, 0.27999899999999656, -0.5700000000000003, 33.330002, 33.040001, 6-22-2015
0.9300009999999972, -0.5700000000000003, 0.14999800000000363, 0.04000099999999662, 33.040001, 33.23, 7-1-2015
0.39000000000000057, 0.04000099999999662, -0.3800019999999975, -0.19999599999999873, 33.23, 32.650002, 7-2-2015
0.5099980000000031, -0.19999599999999873, -0.030003000000000668, 0.24000199999999694, 32.650002, 32.860001, 7-3-2015
0.9400029999999973, 0.24000199999999694, -0.4700019999999938, -1.1999980000000043, 32.860001, 31.190001, 7-4-2015
1.4699989999999978, -1.1999980000000043, 0.4299999999999997, -0.6100009999999969, 31.190001, 31.01, 7-5-2015
0.8299999999999983, -0.6100009999999969, 0.2899989999999981, 0.1000009999999989, 31.01, 31.4, 7-6-2015
0.43000000000000327, 0.1000009999999989, 0.4700009999999999, -0.19000099999999875, 31.4, 31.68, 7-7-2015
0.44000099999999875, -0.19000099999999875, -0.08999999999999986, 0.17999999999999972, 31.68, 31.77, 7-8-2015
0.5599999999999987, 0.17999999999999972, 0.08000000000000185, -0.4200000000000017, 31.77, 31.43, 7-9-2015
0.6000009999999989, -0.4200000000000017, -0.2900010000000002, -0.5299979999999991, 31.43, 30.610001, 7-10-2015
0.8900019999999991, -0.5299979999999991, 0.02999799999999908, 0.010000999999999038, 30.610001, 30.65, 7-11-2015
0.36999899999999997, 0.010000999999999038, 0.20000000000000284, -0.3500000000000014, 30.65, 30.5, 7-12-2015
0.4299999999999997, -0.3500000000000014, 0.010000000000001563, -0.12000100000000202, 30.5, 30.389999, 7-13-2015
0.23999900000000096, -0.12000100000000202, -0.059999000000001246, -0.030000999999998612, 30.389999, 30.299999, 7-14-2015
0.630001, -0.030000999999998612, 2.360000999999997, -1.1599999999999966, 30.299999, 31.5, 7-15-2015
1.3000010000000017, -1.1599999999999966, 0.3999999999999986, -0.8400009999999973, 31.5, 31.059999, 7-16-2015
1.1200009999999985, -0.8400009999999973, -0.10999800000000093, 0.09999799999999937, 31.059999, 31.049999, 7-17-2015
0.7199999999999989, 0.09999799999999937, 0.44000099999999875, -0.16999999999999815, 31.049999, 31.32, 7-18-2015
0.41999999999999815, -0.16999999999999815, 0.16000000000000014, 0.4700009999999999, 31.32, 31.950001, 7-19-2015
0.630001, 0.4700009999999999, -0.06000200000000078, 0.0200010000000006, 31.950001, 31.91, 7-20-2015
0.2999989999999997, 0.0200010000000006, 0.1700020000000002, -0.5700019999999988, 31.91, 31.51, 7-21-2015
0.7000010000000003, -0.5700019999999988, 0.2800009999999986, -0.11000100000000046, 31.51, 31.68, 7-22-2015
0.5799999999999983, -0.11000100000000046, -0.019999999999999574, -0.14000000000000057, 31.68, 31.52, 8-1-2015
0.38000100000000003, -0.14000000000000057, 0.25, -0.16999999999999815, 31.52, 31.6, 8-2-2015
0.5699989999999993, -0.16999999999999815, -0.010000000000001563, 0.2700010000000006, 31.6, 31.860001, 8-3-2015
0.7900010000000002, 0.2700010000000006, 0.22999900000000295, -0.350000000000005, 31.860001, 31.74, 8-4-2015
0.5399990000000017, -0.350000000000005, 0.21000100000000188, -0.010000000000001563, 31.74, 31.940001, 8-5-2015
0.38999899999999954, -0.010000000000001563, -0.6499999999999986, -0.4600010000000019, 31.940001, 30.83, 8-6-2015
0.7199990000000014, -0.4600010000000019, -0.3999999999999986, 0.44000099999999875, 30.83, 30.870001, 8-7-2015
1.2099989999999998, 0.44000099999999875, 0.0, 0.18999800000000278, 30.870001, 31.059999, 8-8-2015
0.44000099999999875, 0.18999800000000278, 0.0799999999999983, 0.3500009999999989, 31.059999, 31.49, 8-9-2015
0.48999999999999844, 0.3500009999999989, -0.02000099999999705, 0.14000199999999907, 31.49, 31.610001, 8-10-2015
0.509999999999998, 0.14000199999999907, -0.20000100000000032, 0.2999989999999997, 31.610001, 31.709999, 8-11-2015
0.4299999999999997, 0.2999989999999997, -0.09999799999999937, 0.01999800000000107, 31.709999, 31.629999, 8-12-2015
0.6799980000000012, 0.01999800000000107, -0.1700000000000017, -0.619999, 31.629999, 30.84, 8-13-2015
0.6299990000000015, -0.619999, -0.38000100000000003, -0.8599989999999984, 30.84, 29.6, 8-14-2015
0.9600009999999983, -0.8599989999999984, -2.3000010000000017, 0.5, 29.6, 27.799999, 8-15-2015
3.5599990000000012, 0.5, 1.4000020000000006, -1.9200000000000017, 27.799999, 27.280001, 8-16-2015
1.9200000000000017, -1.9200000000000017, 0.33999999999999986, 0.47999900000000295, 27.280001, 28.1, 8-17-2015
1.3000010000000017, 0.47999900000000295, 0.41999999999999815, 0.05999999999999872, 28.1, 28.58, 8-18-2015
0.8000000000000007, 0.05999999999999872, 0.020000000000003126, 0.3999999999999986, 28.58, 29.0, 8-19-2015
0.6099980000000009, 0.3999999999999986, 0.08999999999999986, 0.3500009999999989, 29.0, 29.440001, 8-20-2015
0.6700009999999992, 0.3500009999999989, -0.26000099999999904, -0.5400010000000002, 29.440001, 28.639999, 8-21-2015
0.9700009999999999, -0.5400010000000002, 0.370001000000002, 0.19999899999999826, 28.639999, 29.209999, 9-1-2015
0.5999980000000029, 0.19999899999999826, 0.1700000000000017, -0.26999800000000107, 29.209999, 29.110001, 9-2-2015
0.6899990000000003, -0.26999800000000107, -0.33000000000000185, 0.09999800000000292, 29.110001, 28.879999, 9-3-2015
0.4700009999999999, 0.09999800000000292, 0.6200009999999985, 0.37999900000000153, 28.879999, 29.879999, 9-4-2015
0.44000099999999875, 0.37999900000000153, 0.3200019999999988, -0.5800000000000018, 29.879999, 29.620001, 9-5-2015
0.879999999999999, -0.5800000000000018, -0.4299999999999997, 0.8099990000000012, 29.620001, 30.0, 9-6-2015
1.2799980000000026, 0.8099990000000012, 0.010000000000001563, 0.13999999999999702, 30.0, 30.15, 9-7-2015
0.620001000000002, 0.13999999999999702, -0.03999899999999812, 0.6099980000000009, 30.15, 30.719999, 9-8-2015
0.7100009999999983, 0.6099980000000009, 0.050000999999998186, 0.21999999999999886, 30.719999, 30.99, 9-9-2015
0.7799990000000001, 0.21999999999999886, 0.08999999999999986, 0.12000100000000202, 30.99, 31.200001, 9-10-2015
0.6499999999999986, 0.12000100000000202, 0.04999899999999968, 0.059999000000001246, 31.200001, 31.309999, 9-11-2015
0.6799999999999997, 0.059999000000001246, -0.3299990000000008, -0.46999999999999886, 31.309999, 30.51, 9-12-2015
0.6500019999999971, -0.46999999999999886, 0.16000000000000014, -0.049999000000003235, 30.51, 30.620001, 9-13-2015
0.5799999999999983, -0.049999000000003235, -1.2000009999999968, 0.6100009999999969, 30.620001, 30.030001, 9-14-2015
0.6499990000000011, 0.6100009999999969, -0.02000099999999705, -0.2900010000000002, 30.030001, 29.719999, 9-15-2015
0.5499989999999997, -0.2900010000000002, -0.30999900000000125, 0.030000999999998612, 29.719999, 29.440001, 9-16-2015
0.740000000000002, 0.030000999999998612, 0.3500000000000014, -0.38000100000000003, 29.440001, 29.41, 9-17-2015
0.6099999999999994, -0.38000100000000003, -0.11999899999999997, -0.7300019999999989, 29.41, 28.559999, 9-18-2015
0.8799990000000015, -0.7300019999999989, 0.1000009999999989, 0.48999999999999844, 28.559999, 29.15, 9-19-2015
0.9100019999999986, 0.48999999999999844, 0.4700009999999999, 0.3999990000000011, 29.15, 30.02, 9-20-2015
0.7200009999999999, 0.3999990000000011, 0.2700010000000006, 0.37999900000000153, 30.02, 30.67, 9-21-2015
