1.2200010000000105, 0.11999500000000296, -1.129997000000003, -0.04000100000000373, 8-7-2015
2.3199989999999957, -0.04000100000000373, -0.2300029999999964, -1.5700000000000074, 8-8-2015
2.5799939999999992, -1.5700000000000074, 0.1399990000000031, 0.6500020000000006, 8-9-2015
1.360000999999997, 0.6500020000000006, -0.18999499999999614, 1.1999969999999962, 8-10-2015
2.5, 1.1999969999999962, -0.02999900000000366, -1.2099989999999963, 8-11-2015
1.5599969999999956, -1.2099989999999963, -0.3899990000000031, -0.12000299999999697, 8-12-2015
1.0400010000000037, -0.12000299999999697, -0.9599989999999963, -0.4100040000000007, 8-13-2015
1.5400010000000037, -0.4100040000000007, -0.5899959999999993, -0.27999900000000366, 8-14-2015
2.110000999999997, -0.27999900000000366, -3.8599999999999994, 0.619995000000003, 8-15-2015
6.559997999999993, 0.619995000000003, 2.3599999999999994, -2.0899959999999993, 8-16-2015
3.550003000000004, -2.0899959999999993, 1.2900009999999895, 0.5499950000000098, 8-17-2015
2.9299999999999926, 0.5499950000000098, 0.8500059999999934, 1.109993000000003, 8-18-2015
2.0999979999999994, 1.109993000000003, -0.619995000000003, 0.879997000000003, 8-19-2015
1.6800000000000068, 0.879997000000003, -0.48999700000000246, -0.20999899999999627, 8-20-2015
1.3199989999999957, -0.20999899999999627, -1.739998, 0.029998000000006186, 8-21-2015
1.6400000000000006, 0.029998000000006186, 1.1499939999999924, 0.3900069999999971, 9-1-2015
1.510002, 0.3900069999999971, 0.1299980000000005, -0.39000000000000057, 9-2-2015
2.0, -0.39000000000000057, -0.870002999999997, -1.389999000000003, 9-3-2015
1.619995000000003, -1.389999000000003, 0.29000100000000373, 0.09999799999999937, 9-4-2015
0.7299950000000024, 0.09999799999999937, 0.7200019999999938, -1.4000019999999864, 9-5-2015
1.7799990000000037, -1.4000019999999864, -0.29000100000000373, 0.8600009999999969, 9-6-2015
2.0600060000000013, 0.8600009999999969, -0.12999700000000303, -0.44000299999999015, 9-7-2015
2.239998, -0.44000299999999015, 0.24000599999999395, 0.629997000000003, 9-8-2015
1.9399939999999987, 0.629997000000003, -0.379997000000003, 2.6499939999999924, 9-9-2015
4.069998999999996, 2.6499939999999924, 0.3000030000000038, -0.45999899999999627, 9-10-2015
1.5099950000000035, -0.45999899999999627, -0.05000400000000127, 0.04000100000000373, 9-11-2015
1.3900000000000006, 0.04000100000000373, -0.6800000000000068, -0.5699999999999932, 9-12-2015
1.6999959999999987, -0.5699999999999932, 0.23000399999999388, -0.49000599999999395, 9-13-2015
1.3100050000000039, -0.49000599999999395, -0.6499940000000066, -0.5300060000000002, 9-14-2015
1.8499979999999994, -0.5300060000000002, -0.11999500000000296, -1.3899999999999864, 9-15-2015
2.0599969999999956, -1.3899999999999864, -0.5900040000000075, 0.3600009999999969, 9-16-2015
1.3299939999999992, 0.3600009999999969, 0.27999900000000366, -0.8499989999999968, 9-17-2015
2.1500020000000006, -0.8499989999999968, -0.1900020000000069, -1.8199959999999962, 9-18-2015
2.510002000000007, -1.8199959999999962, 0.09000000000000341, 0.4499969999999962, 9-19-2015
1.7199970000000064, 0.4499969999999962, 0.5900040000000004, -0.9900019999999969, 9-20-2015
1.7000009999999932, -0.9900019999999969, 0.2200019999999938, 0.8899950000000061, 9-21-2015
1.3399959999999993, 0.8899950000000061, -0.8999970000000062, 3.130001, 10-1-2015
3.2900009999999966, 3.130001, 0.9400020000000069, -0.06000500000000386, 10-2-2015
0.9700010000000105, -0.06000500000000386, -0.04000100000000373, -0.3600009999999969, 10-3-2015
1.4000020000000006, -0.3600009999999969, 0.3500060000000076, 0.5400009999999895, 10-4-2015
2.2900010000000037, 0.5400009999999895, -0.33000099999999577, 2.1799999999999926, 10-5-2015
2.25, 2.1799999999999926, -0.24000599999999395, -1.359993000000003, 10-6-2015
1.8099970000000098, -1.359993000000003, 0.02999900000000366, -0.5299990000000037, 10-7-2015
1.7900010000000037, -0.5299990000000037, -0.3500059999999934, -0.43999499999999614, 10-8-2015
1.870002999999997, -0.43999499999999614, 15.29000099999999, 1.739998, 10-9-2015
6.300003000000004, 1.739998, -0.5100020000000001, 0.15000200000000063, 10-10-2015
3.7300030000000106, 0.15000200000000063, 0.3399959999999993, -0.5, 10-11-2015
2.630004999999997, -0.5, 0.1900020000000069, 0.75, 10-12-2015
2.630004999999997, 0.75, 0.1600040000000007, -0.050003000000003794, 10-13-2015
1.6399999999999864, -0.050003000000003794, 0.5500030000000038, -2.630004999999997, 10-14-2015
2.800003000000004, -2.630004999999997, 0.23000399999999388, 1.1599959999999925, 10-15-2015
2.239998, 1.1599959999999925, 1.510002, -2.1699979999999925, 10-16-2015
2.849998999999997, -2.1699979999999925, 0.04999499999999557, 0.7000050000000044, 10-17-2015
1.5400009999999895, 0.7000050000000044, -1.6600040000000007, -0.22999599999999987, 10-18-2015
1.7200009999999963, -0.22999599999999987, 0.009995000000003529, -0.4699939999999998, 10-19-2015
1.4799950000000024, -0.4699939999999998, -0.04000100000000373, -0.33000199999999325, 10-20-2015
1.2799990000000037, -0.33000199999999325, 0.3399969999999968, 2.510002, 10-21-2015
3.939994999999996, 2.510002, -0.1100009999999969, -0.509994000000006, 10-22-2015
1.4500039999999927, -0.509994000000006, 0.1499939999999924, -1.0599979999999931, 11-1-2015
1.989998, -1.0599979999999931, -0.4400020000000069, 0.8100050000000039, 11-2-2015
1.5699999999999932, 0.8100050000000039, 1.3299939999999992, -0.8399959999999993, 11-3-2015
1.799995999999993, -0.8399959999999993, -8.620002999999997, 2.930000000000007, 11-4-2015
4.400001000000003, 2.930000000000007, -0.9799959999999999, 0.6800009999999901, 11-5-2015
2.8300020000000075, 0.6800009999999901, -0.20000499999999022, 1.4299999999999926, 11-6-2015
1.739998, 1.4299999999999926, 0.620002999999997, 0.7699970000000036, 11-7-2015
2.9799950000000024, 0.7699970000000036, -0.5799939999999992, -0.010002000000000066, 11-8-2015
1.8799980000000005, -0.010002000000000066, -0.5400010000000037, -0.6600040000000007, 11-9-2015
2.349998999999997, -0.6600040000000007, -0.4499969999999962, 1.0500030000000038, 11-10-2015
2.7799989999999895, 1.0500030000000038, -1.0500030000000038, 0.620002999999997, 11-11-2015
2.19000299999999, 0.620002999999997, 0.75, 4.80999700000001, 11-12-2015
4.9599990000000105, 4.80999700000001, -0.12999700000000303, 1.0, 11-13-2015
2.1600030000000032, 1.0, 0.45999899999999627, -0.02999900000000366, 11-14-2015
1.7800069999999977, -0.02999900000000366, -0.06000499999998965, -0.11999500000000296, 11-15-2015
1.869995000000003, -0.11999500000000296, -0.870002999999997, -0.9499970000000104, 11-16-2015
2.050003000000004, -0.9499970000000104, -0.08000099999999577, -0.13000499999999704, 11-17-2015
0.9000010000000032, -0.13000499999999704, 0.0300060000000002, -0.010002000000000066, 11-18-2015
1.0400000000000063, -0.010002000000000066, 0.019996999999989384, -0.43999499999999614, 11-19-2015
1.2100059999999928, -0.43999499999999614, 0.4799950000000024, 0.08000200000000746, 11-20-2015
0.9599990000000105, 0.08000200000000746, -0.3700020000000137, 0.36000000000001364, 12-1-2015
1.0800019999999932, 0.36000000000001364, -0.18000000000000682, 0.40000100000000316, 12-2-2015
2.3300020000000075, 0.40000100000000316, -0.08000100000000998, 1.3100050000000039, 12-3-2015
2.379997000000003, 1.3100050000000039, -0.38000499999999704, -0.9199980000000068, 12-4-2015
2.1099999999999994, -0.9199980000000068, -0.5299989999999895, 0.6599959999999925, 12-5-2015
1.9499969999999962, 0.6599959999999925, -0.4499969999999962, -0.3399959999999993, 12-6-2015
2.0299990000000037, -0.3399959999999993, 1.4299919999999986, -0.3199989999999957, 12-7-2015
1.4899970000000025, -0.3199989999999957, -1.1299980000000005, 0.09000399999999331, 12-8-2015
1.4700009999999963, 0.09000399999999331, -0.09000399999999331, 1.4100040000000007, 12-9-2015
2.139999000000003, 1.4100040000000007, 0.4699939999999998, 1.640006999999997, 12-10-2015
3.240005999999994, 1.640006999999997, 0.7699960000000061, 0.1999969999999962, 12-11-2015
2.889999000000003, 0.1999969999999962, 0.29000100000000373, -1.7900010000000037, 12-12-2015
2.050003000000004, -1.7900010000000037, -0.43999499999999614, -0.5900040000000075, 12-13-2015
1.9000020000000006, -0.5900040000000075, 0.6500020000000006, -0.879997000000003, 12-14-2015
2.610000999999997, -0.879997000000003, 0.35999999999999943, -0.08000099999999577, 12-15-2015
1.630004999999997, -0.08000099999999577, 0.379997000000003, 0.09999799999999937, 12-16-2015
1.489998, 0.09999799999999937, 0.20999899999999627, 0.3600009999999969, 12-17-2015
1.31999900000001, 0.3600009999999969, -0.4699939999999998, 0.2199939999999998, 12-18-2015
1.2900009999999895, 0.2199939999999998, 0.8000030000000038, 0.5100020000000001, 12-19-2015
1.4800030000000106, 0.5100020000000001, -0.12000299999999697, -0.23999700000000246, 12-20-2015
0.8899999999999864, -0.23999700000000246, -0.27999900000000366, -0.620002999999997, 12-21-2015
1.7400049999999965, -0.6599960000000067, 0.4099960000000067, -1.4599989999999963, 1-1-2016
3.020004, -1.4599989999999963, -0.5900040000000075, -1.239998, 1-2-2016
2.5099950000000035, -1.239998, -1.7699960000000061, -0.6399999999999864, 1-3-2016
2.1300040000000138, -0.6399999999999864, 0.07999499999999671, -1.5899969999999968, 1-4-2016
2.6799999999999926, -1.5899969999999968, 0.4800039999999939, 0.2899929999999955, 1-5-2016
1.7099999999999937, 0.2899929999999955, 0.23000300000001062, 0.18000099999999009, 1-6-2016
2.4600070000000045, 0.18000099999999009, 0.1200019999999995, -4.5400009999999895, 1-7-2016
6.419998000000007, -4.5400009999999895, 0.2699969999999894, -1.2900009999999895, 1-8-2016
4.090003999999993, -1.2900009999999895, -2.150001000000003, 0.8599999999999994, 1-9-2016
1.8100050000000039, 0.8599999999999994, 0.7099989999999963, -0.1499939999999924, 1-10-2016
2.269996000000006, -0.1499939999999924, -1.1600030000000032, -0.7699970000000036, 1-11-2016
5.120002999999997, -0.7699970000000036, 0.02999900000000366, 0.22000099999999634, 1-12-2016
4.2900009999999895, 0.22000099999999634, 1.1699980000000068, -0.029998000000006186, 1-13-2016
2.6799999999999926, -0.029998000000006186, 0.10999999999999943, -1.2700040000000001, 1-14-2016
1.7799990000000037, -1.2700040000000001, 0.4300000000000068, -0.22999599999999987, 1-15-2016
3.0, -0.22999599999999987, -3.8800040000000138, 1.7300030000000106, 1-16-2016
3.7200009999999963, 1.7300030000000106, -0.25, 0.02999899999998945, 1-17-2016
3.0999979999999994, 0.02999899999998945, -0.010002000000000066, -0.549995999999993, 1-18-2016
1.75, -0.549995999999993, -0.24000499999999647, 0.6700050000000033, 1-19-2016
1.8399959999999993, 0.6700050000000033, -0.7200010000000105, -3.4700009999999963, 2-1-2016
4.739998, -3.4700009999999963, 0.7000010000000003, -0.9300009999999972, 2-2-2016
3.380001, -0.9300009999999972, 0.11999899999999997, 0.9200019999999967, 2-3-2016
2.209996000000004, 0.9200019999999967, -0.5400009999999966, -4.900001000000003, 2-4-2016
6.290001000000004, -4.900001000000003, -1.360000999999997, -1.129997000000003, 2-5-2016
2.549999000000007, -1.129997000000003, -0.5600009999999997, -1.2299999999999969, 2-6-2016
3.6599999999999966, -1.2299999999999969, 0.8100019999999972, -0.5500040000000013, 2-7-2016
2.510002, -0.5500040000000013, 6.57, 0.15000200000000063, 2-8-2016
5.259998000000003, 0.15000200000000063, -0.07000000000000028, -1.0999979999999994, 2-9-2016
3.220002000000001, -1.0999979999999994, 0.48999700000000246, 2.930000999999997, 2-10-2016
3.520000000000003, 2.930000999999997, 1.6999970000000033, 0.33000099999999577, 2-11-2016
2.930000000000007, 0.33000099999999577, 0.060006000000001336, -2.3400040000000004, 2-12-2016
3.599998999999997, -2.3400040000000004, -0.36999899999999997, 0.7199969999999993, 2-13-2016
2.389999000000003, 0.7199969999999993, -1.619999, 1.3100019999999972, 2-14-2016
2.139999000000003, 1.3100019999999972, -0.1100009999999969, -2.2999989999999997, 2-15-2016
2.8200000000000003, -2.2999989999999997, -0.7000010000000003, 0.6599999999999966, 2-16-2016
2.630001, 0.6599999999999966, 0.17000200000000376, 1.2199969999999993, 2-17-2016
2.3100019999999972, 1.2199969999999993, 0.14000000000000057, 0.19000199999999978, 2-18-2016
1.2700010000000006, 0.19000199999999978, -0.10000200000000348, 0.3199990000000028, 2-19-2016
1.489998, 0.3199990000000028, 0.610001000000004, 2.889998999999996, 2-20-2016
3.659999000000006, 2.889998999999996, -0.029998000000006186, -0.75, 3-1-2016
1.9000010000000032, -0.75, -0.2699969999999894, 0.5199969999999894, 3-2-2016
2.1700060000000008, 0.5199969999999894, 0.2799980000000062, -0.75, 3-3-2016
1.6900030000000044, -0.75, -0.05999699999999564, 0.45999899999999627, 3-4-2016
2.530001999999996, 0.45999899999999627, -0.3899990000000031, -2.5400009999999966, 3-5-2016
3.4599949999999993, -2.5400009999999966, 0.08000200000000035, -1.6700020000000038, 3-6-2016
3.590000999999994, -1.6700020000000038, 0.47000100000000344, -0.4300009999999972, 3-7-2016
2.5299989999999966, -0.4300009999999972, 0.7900009999999966, 1.8900000000000006, 3-8-2016
2.369999, 1.8900000000000006, -0.619999, 3.4599990000000034, 3-9-2016
5.230000000000004, 3.4599990000000034, -0.1100009999999969, 0.370002999999997, 3-10-2016
1.4199979999999925, 0.370002999999997, 0.019996999999989384, 0.6600030000000032, 3-11-2016
1.7299959999999999, 0.6600030000000032, -0.26000200000000007, -1.9100030000000032, 3-12-2016
2.9700009999999963, -1.9100030000000032, -0.05999799999999311, -0.9400020000000069, 3-13-2016
1.8199960000000033, -0.9400020000000069, 0.09000400000000752, 1.3099969999999956, 3-14-2016
1.4300000000000068, 1.3099969999999956, -1.7099989999999963, 0.04000100000000373, 3-15-2016
1.4299999999999926, 0.04000100000000373, 0.12000299999999697, -2.4200020000000038, 3-16-2016
2.8299979999999962, -2.4200020000000038, -0.020000999999993496, 0.5099989999999934, 3-17-2016
1.9399990000000003, 0.5099989999999934, 0.38000100000000003, -0.10000299999999385, 3-18-2016
1.6100000000000065, -0.10000299999999385, 0.28000299999999356, 2.7900009999999966, 3-19-2016
3.8900039999999976, 2.7900009999999966, 0.3499980000000136, 0.6500019999999864, 3-20-2016
2.239998, 0.6500019999999864, -0.5800019999999932, 0.5, 3-21-2016
1.5199960000000061, 0.5, -0.4499969999999962, 1.1799999999999926, 3-22-2016
2.2900010000000037, 1.1799999999999926, 0.20999900000001048, -2.3500060000000076, 4-1-2016
2.569999999999993, -2.3500060000000076, -1.0, -0.12999699999999592, 4-2-2016
1.7000010000000003, -0.12999699999999592, 0.4299999999999997, 1.1400000000000006, 4-3-2016
1.9100040000000007, 1.1400000000000006, -0.29999600000000726, -1.880004999999997, 4-4-2016
2.9299999999999997, -1.880004999999997, 0.7200019999999938, -1.8299979999999962, 4-5-2016
2.880000999999993, -1.8299979999999962, 0.23999799999999993, -1.8899999999999935, 4-6-2016
2.3100019999999972, -1.8899999999999935, -0.02999900000000366, 0.8799980000000005, 4-7-2016
1.2900009999999966, 0.8799980000000005, 0.5200000000000031, 1.8300019999999932, 4-8-2016
2.0600019999999972, 1.8300019999999932, 0.05999700000000274, -0.3399999999999963, 4-9-2016
1.239998000000007, -0.3399999999999963, 0.0899999999999963, -0.5999979999999994, 4-10-2016
1.4799990000000065, -0.5999979999999994, 0.06000099999999975, 2.380001000000007, 4-11-2016
2.950000000000003, 2.380001000000007, 0.43999499999999614, -1.3399959999999993, 4-12-2016
1.889995000000006, -1.3399959999999993, 0.15999599999999248, -0.3099979999999931, 4-13-2016
1.1999969999999962, -0.3099979999999931, 0.26000299999999754, -0.8400010000000009, 4-14-2016
1.610000999999997, -0.8400010000000009, -0.3399999999999963, -0.13000100000000003, 4-15-2016
1.5800020000000004, -0.13000100000000003, -0.17000200000000376, -0.619999, 4-16-2016
1.4700010000000034, -0.619999, -0.020000000000003126, -0.029998999999996556, 4-17-2016
1.5700000000000003, -0.029998999999996556, 0.0, 1.1899990000000003, 4-18-2016
1.7800029999999936, 1.1899990000000003, 0.4300039999999967, -0.5200049999999976, 4-19-2016
1.5600009999999997, -0.5200049999999976, 0.40000200000000063, 0.5899959999999993, 4-20-2016
2.6000019999999964, 0.5899959999999993, -0.16999799999999254, 0.47000099999999634, 4-21-2016
1.3399959999999993, 0.47000099999999634, -0.6200019999999995, 1.5600049999999896, 5-1-2016
2.7999989999999997, 1.5600049999999896, -1.5500029999999896, -1.1499980000000036, 5-2-2016
2.1500019999999935, -1.1499980000000036, -2.130001, 1.0400009999999966, 5-3-2016
5.240002000000004, 1.0400009999999966, -0.44000299999999726, 0.4700020000000009, 5-4-2016
2.4500010000000003, 0.4700020000000009, 0.31000099999999975, 0.7099990000000034, 5-5-2016
2.7999949999999956, 0.7099990000000034, 0.4799999999999969, 2.529997999999999, 5-6-2016
3.3299980000000033, 2.529997999999999, 0.1100009999999969, -0.5400009999999895, 5-7-2016
1.1800010000000043, -0.5400009999999895, 0.38000499999999704, -2.2700040000000072, 5-8-2016
2.890003000000007, -2.2700040000000072, -0.06999999999999318, 0.7499999999999929, 5-9-2016
1.240006000000001, 0.7499999999999929, 0.050003000000003794, 0.39000000000000057, 5-10-2016
1.010002, 0.39000000000000057, 0.04999499999999557, 0.8400040000000075, 5-11-2016
1.889999000000003, 0.8400040000000075, -0.5100020000000001, -1.110000999999997, 5-12-2016
2.240002000000004, -1.110000999999997, -0.09999800000001358, -0.8199999999999932, 5-13-2016
1.9599990000000034, -0.8199999999999932, 0.2900009999999966, 0.989998000000007, 5-14-2016
1.7800020000000103, 0.989998000000007, 0.27999899999998945, 2.060005000000004, 5-15-2016
3.900001000000003, 2.060005000000004, 0.04999500000000978, -0.8499980000000136, 5-16-2016
1.8100049999999896, -0.8499980000000136, 0.11000000000001364, 0.7200019999999938, 5-17-2016
1.5200040000000001, 0.7200019999999938, -0.060006000000001336, -0.23999799999999993, 5-18-2016
1.5499949999999956, -0.23999799999999993, -0.05999699999999564, 0.7799989999999895, 5-19-2016
2.1400000000000006, 0.7799989999999895, 0.18000000000000682, 0.23999799999999993, 5-20-2016
0.9000019999999864, 0.23999799999999993, -0.32999399999999923, -0.3500060000000076, 5-21-2016
1.6200020000000137, -0.3500060000000076, -0.2699969999999894, 1.8399959999999993, 6-1-2016
2.4900049999999965, 1.8399959999999993, -0.32999399999999923, -0.1399990000000031, 6-2-2016
1.25, -0.1399990000000031, 0.4699930000000023, 2.8300019999999932, 6-3-2016
3.69000299999999, 2.8300019999999932, -1.6799999999999926, -1.1500020000000006, 6-4-2016
1.8999939999999924, -1.1500020000000006, 0.40000200000000063, 0.20999899999999627, 6-5-2016
1.110000999999997, 0.20999899999999627, -0.22000099999999634, 0.45000399999999274, 6-6-2016
1.6600040000000007, 0.45000399999999274, -0.7099989999999963, -1.5400010000000037, 6-7-2016
2.25, -1.5400010000000037, -0.20000399999999274, -0.9099960000000067, 6-8-2016
2.5799939999999992, -0.9099960000000067, -0.45999899999999627, -0.5800020000000075, 6-9-2016
2.1500020000000006, -0.5800020000000075, 0.36000000000001364, -0.5900040000000075, 6-10-2016
1.5200040000000001, -0.5900040000000075, -0.8499940000000024, 0.39999700000000615, 6-11-2016
2.0999980000000065, 0.39999700000000615, -0.33000100000001, -0.9799959999999928, 6-12-2016
1.9199990000000042, -0.9799959999999928, 0.8999979999999965, 0.6800040000000038, 6-13-2016
2.130001, 0.6800040000000038, 0.25, -0.40000200000000063, 6-14-2016
1.2800030000000007, -0.40000200000000063, -0.17000600000000077, 0.40000200000000063, 6-15-2016
1.139999000000003, 0.40000200000000063, 0.5800019999999932, 0.6600030000000032, 6-16-2016
1.4200050000000033, 0.6600030000000032, -3.270003999999993, -0.8400000000000034, 6-17-2016
3.010002, -0.8400000000000034, -0.6699979999999996, -1.1700020000000038, 6-18-2016
2.7099989999999963, -1.1700020000000038, 0.6600000000000037, 0.4600030000000004, 6-19-2016
1.2999989999999997, 0.4600030000000004, 0.8199990000000028, 1.9199979999999996, 6-20-2016
2.3600039999999964, 1.9199979999999996, 0.1299980000000005, 0.2800060000000002, 6-21-2016
1.4499959999999987, 0.2800060000000002, 0.0, 0.3099979999999931, 6-22-2016
1.0800019999999932, 0.3099979999999931, -0.45999899999999627, 0.15000100000000316, 7-1-2016
0.8300019999999932, 0.15000100000000316, -0.42000200000000376, 1.1000019999999964, 7-2-2016
1.3100019999999972, 1.1000019999999964, 0.14999400000000662, 0.4800039999999939, 7-3-2016
1.1699980000000068, 0.4800039999999939, 0.4799950000000024, 1.0400010000000037, 7-4-2016
1.379997000000003, 1.0400010000000037, 0.06000500000000386, 1.0099949999999893, 7-5-2016
1.3499989999999968, 1.0099949999999893, 0.3899990000000031, 1.130004999999997, 7-6-2016
2.04999500000001, 1.130004999999997, 0.16999800000000675, -1.3000030000000038, 7-7-2016
2.1600040000000007, -1.3000030000000038, 0.7700049999999976, -0.8300019999999932, 7-8-2016
1.5300069999999977, -0.8300019999999932, 0.38000499999999704, -0.6500020000000006, 7-9-2016
1.1600040000000007, -0.6500020000000006, -0.20000400000000695, 0.6800000000000068, 7-10-2016
1.239998, 0.6800000000000068, -0.25, 0.06000500000000386, 7-11-2016
0.6500010000000032, 0.06000500000000386, 0.02999899999998945, 0.7099990000000105, 7-12-2016
1.6900020000000069, 0.7099990000000105, 0.06999999999999318, -0.66999899999999, 7-13-2016
1.4700010000000105, -0.66999899999999, 0.4499969999999962, 0.9499969999999962, 7-14-2016
1.7400049999999965, 0.9499969999999962, -0.0699989999999957, 0.04000099999998952, 7-15-2016
0.8600009999999969, 0.04000099999998952, -0.009994999999989318, -0.1100009999999969, 7-16-2016
1.3999939999999924, -0.1100009999999969, 0.1100009999999969, -0.20000500000000443, 7-17-2016
0.7399979999999999, -0.20000500000000443, 1.25, 0.13000499999999704, 7-18-2016
2.020004, 0.13000499999999704, -1.7300029999999964, 0.47000099999999634, 7-19-2016
1.2700040000000001, 0.47000099999999634, 0.11999500000000296, 0.3600009999999969, 7-20-2016
1.2999949999999956, 0.3600009999999969, -0.16999799999999254, -0.869995000000003, 8-1-2016
2.0400010000000037, -0.869995000000003, -0.10000600000000759, 0.18000000000000682, 8-2-2016
1.5699999999999932, 0.18000000000000682, -5.489998, -0.4099999999999966, 8-3-2016
3.4399980000000028, -0.4099999999999966, -0.5499990000000068, -2.229999999999997, 8-4-2016
2.8699980000000025, -2.229999999999997, 0.18999900000000025, 0.8400000000000034, 8-5-2016
1.1800009999999972, 0.8400000000000034, 0.17999999999999972, -0.9200020000000038, 8-6-2016
1.5599970000000027, -0.9200020000000038, 0.08000200000000035, 0.07000000000000028, 8-7-2016
0.7200009999999963, 0.07000000000000028, 0.00999800000000306, 0.33000200000000035, 8-8-2016
0.9000020000000006, 0.33000200000000035, -0.27999900000000366, 0.39000000000000057, 8-9-2016
0.9200020000000038, 0.39000000000000057, 0.16999799999999965, 0.26000200000000007, 8-10-2016
0.8300020000000004, 0.26000200000000007, -0.06000099999999975, -0.07000000000000028, 8-11-2016
0.619999, -0.07000000000000028, 0.09999799999999937, -0.04999899999999968, 8-12-2016
0.6000020000000035, -0.04999899999999968, 0.10000300000000095, 0.07999799999999624, 8-13-2016
0.7000010000000003, 0.07999799999999624, -0.09999899999999684, -0.13000100000000003, 8-14-2016
1.0899999999999963, -0.13000100000000003, 0.0, -0.20000100000000032, 8-15-2016
0.6599999999999966, -0.20000100000000032, 0.1100009999999969, 0.7299990000000065, 8-16-2016
1.4200019999999967, 0.7299990000000065, 0.08000200000000035, -0.7900010000000037, 8-17-2016
1.870002999999997, -0.7900010000000037, 0.07000000000000028, -0.09999799999999937, 8-18-2016
0.9400029999999973, -0.09999799999999937, 0.3799969999999959, 0.09000000000000341, 8-19-2016
1.2299990000000065, 0.09000000000000341, -0.11999899999999997, -0.31000099999999975, 8-20-2016
0.610001000000004, -0.31000099999999975, 0.45000000000000284, -1.139999000000003, 8-21-2016
1.5599970000000027, -1.139999000000003, 0.11999899999999997, -0.36999899999999997, 8-22-2016
0.7299999999999969, -0.36999899999999997, -0.09000000000000341, 0.4100000000000037, 8-23-2016
0.7800030000000007, 0.4100000000000037, 0.2799979999999991, -0.39999699999999905, 9-1-2016
1.0700000000000003, -0.39999699999999905, -0.09000000000000341, 0.4099990000000062, 9-2-2016
1.3400009999999938, 0.4099990000000062, 0.2900009999999966, 0.34999899999999684, 9-3-2016
1.269995999999999, 0.34999899999999684, -0.20999899999999627, -0.15000200000000063, 9-4-2016
0.8100009999999997, -0.15000200000000063, -0.4399980000000028, 0.36000000000000654, 9-5-2016
1.8400000000000034, 0.36000000000000654, -0.18000000000000682, 2.0700000000000003, 9-6-2016
2.2000010000000003, 2.0700000000000003, -0.75, 0.17999999999999972, 9-7-2016
0.8200000000000003, 0.17999999999999972, -0.9599989999999963, -0.2700010000000006, 9-8-2016
1.620002999999997, -0.2700010000000006, -0.15999899999999911, 0.16999799999999965, 9-9-2016
1.0899999999999963, 0.16999799999999965, -0.13000100000000003, -0.39999800000000363, 9-10-2016
1.239998, -0.39999800000000363, 0.2700000000000031, -1.5600009999999997, 9-11-2016
1.8299980000000033, -1.5600009999999997, 0.1599999999999966, 0.09000000000000341, 9-12-2016
0.7399979999999999, 0.09000000000000341, 0.25, 0.04000099999999662, 9-13-2016
0.9099999999999966, 0.04000099999999662, 0.20000100000000032, 0.619999, 9-14-2016
1.0400009999999966, 0.619999, 0.07999800000000334, 0.4299999999999997, 9-15-2016
0.9599989999999963, 0.4299999999999997, -0.21999699999999933, 0.23999700000000246, 9-16-2016
0.6399990000000031, 0.23999700000000246, 0.11999899999999997, 2.250003999999997, 9-17-2016
2.760002000000007, 2.250003999999997, 0.1100009999999969, -0.29000100000000373, 9-18-2016
1.3099980000000002, -0.29000100000000373, -0.2900009999999966, -0.7900009999999966, 9-19-2016
1.5999980000000065, -0.7900009999999966, -0.020000000000003126, 0.20000000000000284, 9-20-2016
0.5200009999999935, 0.20000000000000284, -0.2799979999999991, 0.44999599999999873, 9-21-2016
1.240001999999997, 0.44999599999999873, 0.3900039999999976, 0.6799960000000098, 10-1-2016
1.3200029999999998, 0.6799960000000098, 0.33000199999999325, 1.120002999999997, 10-2-2016
1.5899959999999993, 1.120002999999997, 0.01999600000000612, -1.0500030000000038, 10-3-2016
1.5299980000000062, -1.0500030000000038, 0.25, -1.0899959999999993, 10-4-2016
1.489998, -1.0899959999999993, 0.23999799999999993, 0.35999999999999943, 10-5-2016
0.7900010000000037, 0.35999999999999943, -0.09999799999999937, -1.0700000000000003, 10-6-2016
1.5, -1.0700000000000003, -0.04000099999999662, -0.39999700000000615, 10-7-2016
0.9500010000000003, -0.39999700000000615, -0.33000200000000035, -0.41999799999999965, 10-8-2016
0.9099999999999966, -0.41999799999999965, 0.1600000000000037, -1.0900010000000009, 10-9-2016
1.5400010000000037, -1.0900010000000009, 0.11999899999999997, 0.02999900000000366, 10-10-2016
1.1599989999999991, 0.02999900000000366, 1.2000009999999932, 0.5299990000000037, 10-11-2016
1.4200019999999967, 0.5299990000000037, -0.02999900000000366, 0.7099990000000034, 10-12-2016
1.0799980000000033, 0.7099990000000034, -0.17999999999999972, -1.6600000000000037, 10-13-2016
1.7999990000000068, -1.6600000000000037, -0.1599999999999966, 1.0900000000000034, 10-14-2016
1.9299960000000027, 1.0900000000000034, 0.6100009999999969, 0.26000200000000007, 10-15-2016
0.7700010000000006, 0.26000200000000007, -0.1100009999999969, -0.1900020000000069, 10-16-2016
1.1599960000000067, -0.1900020000000069, -0.9899979999999999, -0.7900009999999966, 10-17-2016
2.010002, -0.7900009999999966, 0.6399990000000031, -0.5400010000000037, 10-18-2016
1.2899969999999996, -0.5400010000000037, 0.6300019999999975, 1.8599960000000024, 10-19-2016
3.0200009999999935, 1.8599960000000024, 0.29000100000000373, -0.14999400000000662, 10-20-2016
