1.75, -1.6800009999999972, -0.3000029999999967, 0.630001, 41.310001, 41.639999, 11-8-2015
1.3199999999999932, 0.630001, -0.7399970000000025, -1.9000020000000006, 41.639999, 39.0, 11-9-2015
1.9400029999999973, -1.9000020000000006, -0.1100009999999969, 0.7799989999999966, 39.0, 39.669998, 11-10-2015
1.3399999999999963, 0.7799989999999966, -0.1399990000000031, -0.20999899999999627, 39.669998, 39.32, 11-11-2015
1.1700019999999967, -0.20999899999999627, 0.06000099999999975, 1.4699969999999993, 39.32, 40.849998, 11-12-2015
1.6700020000000038, 1.4699969999999993, 0.10000300000000095, -0.07000000000000028, 40.849998, 40.880001, 11-13-2015
0.869999, -0.07000000000000028, 0.3099980000000002, -0.05999800000000022, 40.880001, 41.130001, 11-14-2015
1.0600019999999972, -0.05999800000000022, -0.08000200000000035, 1.1700020000000038, 41.130001, 42.220001, 11-15-2015
1.5400009999999966, 1.1700020000000038, -0.3199990000000028, 0.899996999999999, 42.220001, 42.799999, 11-16-2015
1.4000019999999935, 0.899996999999999, 0.20000100000000032, -0.09999799999999937, 42.799999, 42.900002, 11-17-2015
1.110000999999997, -0.09999799999999937, 0.15999899999999911, -0.5400009999999966, 42.900002, 42.52, 11-18-2015
1.2899969999999996, -0.5400009999999966, 0.0, 0.5, 42.52, 43.02, 11-19-2015
1.0499990000000068, 0.5, 0.07999799999999624, -0.20999899999999627, 43.02, 42.889999, 11-20-2015
0.8999979999999965, -0.20999899999999627, -0.04000100000000373, 0.1800009999999972, 42.889999, 43.029999, 12-1-2015
1.2000010000000003, 0.1800009999999972, 0.030002000000003193, -0.35999999999999943, 43.029999, 42.700001, 12-2-2015
1.4500000000000028, -0.35999999999999943, -0.030003000000000668, -0.32999799999999624, 42.700001, 42.34, 12-3-2015
0.9099990000000062, -0.32999799999999624, -0.22000100000000344, 0.75, 42.34, 42.869999, 12-4-2015
1.7899969999999996, 0.75, -0.4299999999999997, -0.43999900000000025, 42.869999, 42.0, 12-5-2015
1.0099989999999934, -0.43999900000000025, -0.25999800000000306, 0.1999970000000033, 42.0, 41.939999, 12-6-2015
1.639999000000003, 0.1999970000000033, -0.039996999999999616, 0.3199990000000028, 41.939999, 42.220001, 12-7-2015
1.0499989999999997, 0.3199990000000028, -0.5500030000000038, -1.2799989999999966, 42.220001, 40.389999, 12-8-2015
1.6200019999999995, -1.2799989999999966, 0.020000999999993496, -0.25999799999999595, 40.389999, 40.150002, 12-9-2015
1.369999, -0.25999799999999595, 0.34999799999999937, -0.020000000000003126, 40.150002, 40.48, 12-10-2015
1.130001, -0.020000000000003126, 0.24000100000000657, 0.2199979999999968, 40.48, 40.939999, 12-11-2015
0.8600009999999969, 0.2199979999999968, -0.07999800000000334, -1.4300009999999972, 40.939999, 39.43, 12-12-2015
2.0799979999999962, -1.4300009999999972, 0.04999999999999716, 0.22000100000000344, 39.43, 39.700001, 12-13-2015
1.1599999999999966, 0.22000100000000344, 0.14999699999999905, 0.480004000000001, 39.700001, 40.330002, 12-14-2015
0.8200000000000003, 0.480004000000001, 0.09999799999999937, 0.39000000000000057, 40.330002, 40.82, 12-15-2015
1.2000010000000003, 0.39000000000000057, 0.630001, 0.17999999999999972, 40.82, 41.630001, 12-16-2015
1.0299989999999966, 0.17999999999999972, -0.10000200000000348, -0.6699979999999996, 41.630001, 40.860001, 12-17-2015
0.7399979999999999, -0.6699979999999996, -0.2200019999999938, -0.00999800000000306, 40.860001, 40.630001, 12-18-2015
1.2100030000000004, -0.00999800000000306, 0.25999800000000306, 0.11999899999999997, 40.630001, 41.009998, 12-19-2015
0.46999700000000644, 0.11999899999999997, -0.00999800000000306, -0.7799989999999966, 41.009998, 40.220001, 12-20-2015
1.3000040000000013, -0.7799989999999966, -0.1399990000000031, -0.0200010000000006, 40.220001, 40.060001, 12-21-2015
1.2799980000000062, 0.9799999999999969, 0.13000100000000003, 0.22000100000000344, 40.369999, 40.720001, 1-1-2016
1.389998999999996, 0.22000100000000344, -0.7400010000000066, -0.2200019999999938, 40.720001, 39.759998, 1-2-2016
1.5700000000000003, -0.2200019999999938, -0.7399979999999999, -0.06000099999999975, 39.759998, 38.959999, 1-3-2016
1.5499989999999997, -0.06000099999999975, 0.17000199999999666, -1.3400000000000034, 38.959999, 37.790001, 1-4-2016
1.6199980000000025, -1.3400000000000034, -0.20999899999999627, -0.44000299999999726, 37.790001, 37.139999, 1-5-2016
1.630001, -0.44000299999999726, 0.5700000000000003, -0.18999900000000025, 37.139999, 37.52, 1-6-2016
1.1800009999999972, -0.18999900000000025, 0.14999799999999652, -1.519995999999999, 37.52, 36.150002, 1-7-2016
2.059998, -1.519995999999999, 0.10999600000000243, -0.14999700000000615, 36.150002, 36.110001, 1-8-2016
1.5999989999999968, -0.14999700000000615, -1.0600019999999972, 0.5200010000000006, 36.110001, 35.57, 1-9-2016
1.119999, 0.5200010000000006, 0.5800020000000004, -0.3900039999999976, 35.57, 35.759998, 1-10-2016
1.0399969999999996, -0.3900039999999976, -0.7599980000000031, 1.490001999999997, 35.759998, 36.490002, 1-11-2016
2.0599970000000027, 1.490001999999997, 0.5099980000000031, 0.5099980000000031, 36.490002, 37.509998, 1-12-2016
1.9300009999999972, 0.5099980000000031, 0.5500029999999967, 0.34999899999999684, 37.509998, 38.41, 1-13-2016
0.8899999999999935, 0.34999899999999684, -0.2900009999999966, -1.389999000000003, 38.41, 36.73, 1-14-2016
1.7999989999999997, -1.389999000000003, 0.3400000000000034, 0.7200009999999963, 36.73, 37.790001, 1-15-2016
1.380001, 0.7200009999999963, -0.22000099999999634, 0.45999899999999627, 37.790001, 38.029999, 1-16-2016
1.75, 0.45999899999999627, 0.6700020000000038, 0.029998999999996556, 38.029999, 38.73, 1-17-2016
1.259998000000003, 0.029998999999996556, 0.15999900000000622, 1.0100029999999975, 38.73, 39.900002, 1-18-2016
1.3100009999999997, 1.0100029999999975, 0.02999799999999908, 0.5099990000000005, 39.900002, 40.439999, 1-19-2016
1.1599999999999966, 0.5099990000000005, 6.670001999999997, 3.0, 40.439999, 50.110001, 2-1-2016
4.609999999999999, 3.0, -0.2700009999999935, 1.880001, 50.110001, 51.720001, 2-2-2016
3.389999000000003, 1.880001, -0.6200030000000041, 0.6200030000000041, 51.720001, 51.720001, 2-3-2016
1.4500010000000003, 0.6200030000000041, -0.3400000000000034, 0.4599990000000034, 51.720001, 51.84, 2-4-2016
1.7400010000000066, 0.4599990000000034, -0.38000100000000003, -1.259998000000003, 51.84, 50.200001, 2-5-2016
2.729999999999997, -1.259998000000003, -1.880001, 1.9099999999999966, 50.200001, 50.23, 2-6-2016
2.5499989999999997, 1.9099999999999966, 0.7700000000000031, -0.8400000000000034, 50.23, 50.16, 2-7-2016
2.0999980000000065, -0.8400000000000034, -0.43999899999999315, -0.5800020000000004, 50.16, 49.139999, 2-8-2016
1.8400010000000009, -0.5800020000000004, 0.4300009999999972, 0.0, 49.139999, 49.57, 2-9-2016
1.869999, 0.0, 0.4799989999999994, 0.7099990000000034, 49.57, 50.759998, 2-10-2016
2.3499979999999994, 0.7099990000000034, 1.0200009999999935, 0.7100030000000004, 50.759998, 52.490002, 2-11-2016
0.9900019999999969, 0.7100030000000004, 0.04999899999999968, 0.7000010000000003, 52.490002, 53.240002, 2-12-2016
1.8599999999999994, 0.7000010000000003, -0.4600030000000004, -0.04999899999999968, 53.240002, 52.73, 2-13-2016
1.369999, -0.04999899999999968, 0.2799980000000062, 1.8100019999999972, 52.73, 54.82, 2-14-2016
2.259998000000003, 1.8100019999999972, -0.25999900000000054, 0.20999900000000338, 54.82, 54.77, 2-15-2016
1.6199980000000025, 0.20999900000000338, -0.5699990000000028, 1.239998, 54.77, 55.439999, 2-16-2016
1.7100030000000004, 1.239998, -0.2199979999999968, 1.25, 55.439999, 56.470001, 2-17-2016
1.6399999999999935, 1.25, 0.04999899999999968, 0.060001999999997224, 56.470001, 56.580002, 2-18-2016
1.8100019999999972, 0.060001999999997224, 0.16999799999999965, -0.09999799999999937, 56.580002, 56.650002, 2-19-2016
1.0599970000000027, -0.09999799999999937, 0.3399999999999963, 0.2999989999999997, 56.650002, 57.290001, 2-20-2016
0.9800039999999939, 0.2999989999999997, 0.05999700000000274, 0.49000200000000405, 57.290001, 57.84, 3-1-2016
1.25, 0.49000200000000405, -0.09000000000000341, -0.5600009999999997, 57.84, 57.189999, 3-2-2016
1.0499989999999997, -0.5600009999999997, 0.3300010000000029, -0.36000000000000654, 57.189999, 57.16, 3-3-2016
0.9900019999999969, -0.36000000000000654, -0.020000999999993496, 0.2900009999999966, 57.16, 57.43, 3-4-2016
0.9300009999999972, 0.2900009999999966, -0.34999799999999937, -0.33000200000000035, 57.43, 56.75, 3-5-2016
1.2700009999999935, -0.33000200000000035, 0.5200000000000031, 0.869999, 56.75, 58.139999, 3-6-2016
1.7700000000000031, 0.869999, 0.04999999999999716, -0.8200000000000003, 58.139999, 57.369999, 3-7-2016
1.7900010000000037, -0.8200000000000003, 0.6399990000000031, 0.49000199999999694, 57.369999, 58.5, 3-8-2016
0.9399980000000028, 0.49000199999999694, 0.020000000000003126, 0.020000999999993496, 58.5, 58.540001, 3-9-2016
1.0200009999999935, 0.020000999999993496, -0.31000099999999975, -0.9399990000000003, 58.540001, 57.290001, 3-10-2016
1.7999990000000068, -0.9399990000000003, -0.2900009999999966, -0.9399990000000003, 57.290001, 56.060001, 3-11-2016
1.9500010000000003, -0.9399990000000003, 0.0200010000000006, 0.7099989999999963, 56.060001, 56.790001, 3-12-2016
1.0200000000000031, 0.7099989999999963, 0.379997000000003, -0.1999969999999962, 56.790001, 56.970001, 3-13-2016
1.3199999999999932, -0.1999969999999962, -0.20000100000000032, 0.14999799999999652, 56.970001, 56.919998, 3-14-2016
0.8299979999999962, 0.14999799999999652, -0.32999799999999624, -0.5499990000000068, 56.919998, 56.040001, 3-15-2016
1.380001, -0.5499990000000068, 0.0, -0.1100009999999969, 56.040001, 55.93, 3-16-2016
1.1699979999999996, -0.1100009999999969, -0.11999899999999997, -0.2800020000000032, 55.93, 55.529999, 3-17-2016
0.7700010000000006, -0.2800020000000032, 0.21000300000000038, 0.5299980000000062, 55.529999, 56.27, 3-18-2016
1.1799999999999997, 0.5299980000000062, -0.13000100000000003, 0.22999999999999687, 56.27, 56.369999, 3-19-2016
0.7000010000000003, 0.22999999999999687, 0.5300030000000007, -0.030003000000000668, 56.369999, 56.869999, 3-20-2016
0.7799990000000037, -0.030003000000000668, 0.0, 0.09000000000000341, 56.869999, 56.959999, 3-21-2016
0.7000009999999932, 0.09000000000000341, -0.1399990000000031, 0.15000100000000316, 56.959999, 56.970001, 3-22-2016
1.0200000000000031, 0.15000100000000316, 0.41999799999999965, -1.0400010000000037, 56.970001, 56.349998, 4-1-2016
2.3500020000000035, -1.0400010000000037, -0.12999699999999592, -0.3199990000000028, 56.349998, 55.900002, 4-2-2016
0.8899990000000031, -0.3199990000000028, 0.06999900000000281, 0.34999899999999684, 55.900002, 56.32, 4-3-2016
1.0499989999999997, 0.34999899999999684, -0.6600000000000037, -1.9199979999999996, 56.32, 53.740002, 4-4-2016
2.490001999999997, -1.9199979999999996, 0.2899969999999996, -2.8399999999999963, 53.740002, 51.189999, 4-5-2016
3.0900000000000034, -2.8399999999999963, 0.10999999999999943, 0.08000200000000035, 51.189999, 51.380001, 4-6-2016
2.3300020000000004, 0.08000200000000035, 0.0, 0.23999799999999993, 51.380001, 51.619999, 4-7-2016
1.1600000000000037, 0.23999799999999993, 0.31000099999999975, 1.220002000000001, 51.619999, 53.150002, 4-8-2016
2.1399999999999935, 1.220002000000001, -0.08000200000000035, -1.2700010000000006, 53.150002, 51.799999, 4-9-2016
1.7700009999999935, -1.2700010000000006, -0.11999899999999997, 0.6100009999999969, 51.799999, 52.290001, 4-10-2016
0.9599990000000034, 0.6100009999999969, -0.12000299999999697, 0.47000100000000344, 52.290001, 52.639999, 4-11-2016
0.8100019999999972, 0.47000100000000344, 0.07000000000000028, -0.7299990000000065, 52.639999, 51.98, 4-12-2016
0.879997000000003, -0.7299990000000065, -0.6399999999999935, 0.6399999999999935, 51.98, 51.98, 4-13-2016
1.4799999999999969, 0.6399999999999935, 0.36000000000000654, -0.7000010000000003, 51.98, 51.639999, 4-14-2016
0.9900019999999969, -0.7000010000000003, -0.630001, 0.5899999999999963, 51.639999, 51.599998, 4-15-2016
0.7299999999999969, 0.5899999999999963, 0.15000200000000063, 0.09000000000000341, 51.599998, 51.84, 4-16-2016
1.0800020000000004, 0.09000000000000341, 0.16999799999999965, 1.4000019999999935, 51.84, 53.41, 4-17-2016
1.5300029999999936, 1.4000019999999935, 0.8899990000000031, 0.8200000000000003, 53.41, 55.119999, 4-18-2016
1.369999, 0.8200000000000003, -0.22999999999999687, -2.069999000000003, 55.119999, 52.82, 4-19-2016
2.5799979999999962, -2.069999000000003, -0.04000100000000373, -1.119999, 52.82, 51.66, 4-20-2016
1.9699969999999993, -1.119999, 0.31000100000000685, 0.9799999999999969, 51.66, 52.950001, 4-21-2016
1.8199990000000028, 0.9799999999999969, -0.8300020000000004, 0.31000099999999975, 52.950001, 52.43, 5-1-2016
1.1200019999999995, 0.31000099999999975, -0.3199990000000028, -0.7999999999999972, 52.43, 51.310001, 5-2-2016
1.5799979999999962, -0.7999999999999972, -0.2299989999999994, -0.9000020000000006, 51.310001, 50.18, 5-3-2016
1.2299990000000065, -0.9000020000000006, 0.0, 0.6899990000000003, 50.18, 50.869999, 5-4-2016
1.4600030000000004, 0.6899990000000003, -0.3099980000000002, 0.11999899999999997, 50.869999, 50.68, 5-5-2016
0.9900019999999969, 0.11999899999999997, 0.009999000000000535, -0.7899969999999996, 50.68, 49.900002, 5-6-2016
1.5300020000000032, -0.7899969999999996, -3.6700020000000038, -2.220001999999994, 49.900002, 44.009998, 5-7-2016
3.129997000000003, -2.220001999999994, 0.33000200000000035, -0.5499990000000068, 44.009998, 43.790001, 5-8-2016
1.3799980000000005, -0.5499990000000068, -0.7200009999999963, -1.1600000000000037, 43.790001, 41.91, 5-9-2016
2.2899969999999996, -1.1600000000000037, -0.04999899999999968, -0.40000199999999353, 41.91, 41.459999, 5-10-2016
0.9899979999999999, -0.40000199999999353, -0.02999900000000366, 0.20000100000000032, 41.459999, 41.630001, 5-11-2016
1.6099960000000024, 0.20000100000000032, -0.25, -0.630001, 41.630001, 40.75, 5-12-2016
1.5299989999999966, -0.630001, -0.09000000000000341, 0.04000100000000373, 40.75, 40.700001, 5-13-2016
1.0999980000000065, 0.04000100000000373, 0.1399990000000031, 0.7099989999999963, 40.700001, 41.549999, 5-14-2016
0.8299980000000033, 0.7099989999999963, 0.3200000000000003, -0.3600009999999969, 41.549999, 41.509998, 5-15-2016
1.25, -0.3600009999999969, 0.0, 0.05000299999999669, 41.509998, 41.560001, 5-16-2016
1.2099989999999963, 0.05000299999999669, -0.5, 0.7399979999999999, 41.560001, 41.799999, 5-17-2016
0.8999970000000062, 0.7399979999999999, 0.5400010000000037, -0.5200000000000031, 41.799999, 41.82, 5-18-2016
1.1199980000000025, -0.5200000000000031, 0.11999899999999997, -0.14999800000000363, 41.82, 41.790001, 5-19-2016
0.5300030000000007, -0.14999800000000363, -0.13000100000000003, 1.0600010000000069, 41.790001, 42.720001, 5-20-2016
1.5200000000000031, 1.0600010000000069, 0.0, 2.8299979999999962, 42.720001, 45.549999, 5-21-2016
3.2799989999999966, 2.8299979999999962, -0.13000100000000003, 2.0900000000000034, 45.549999, 47.509998, 6-1-2016
2.5300030000000007, 2.0900000000000034, -0.629997000000003, 1.5700000000000003, 47.509998, 48.450001, 6-2-2016
2.139999000000003, 1.5700000000000003, 0.0, 1.139999000000003, 48.450001, 49.59, 6-3-2016
1.7200010000000034, 1.139999000000003, -0.42000200000000376, 1.6799999999999997, 49.59, 50.849998, 6-4-2016
1.8100010000000069, 1.6799999999999997, 0.010002999999997542, -0.19000299999999726, 50.849998, 50.669998, 6-5-2016
0.600003000000001, -0.19000299999999726, -0.3399959999999993, 0.4099999999999966, 50.669998, 50.740002, 6-6-2016
1.0700000000000003, 0.4099999999999966, -0.7400019999999969, -0.1599999999999966, 50.740002, 49.84, 6-7-2016
0.7300039999999939, -0.1599999999999966, -0.18999800000000278, 0.019995999999999015, 49.84, 49.669998, 6-8-2016
0.6599999999999966, 0.019995999999999015, -0.3899990000000031, 0.1399990000000031, 49.669998, 49.419998, 6-9-2016
1.2000010000000003, 0.1399990000000031, 0.3100019999999972, 0.15000100000000316, 49.419998, 49.880001, 6-10-2016
1.2299989999999994, 0.15000100000000316, -0.25, -0.5400009999999966, 49.880001, 49.09, 6-11-2016
1.0900010000000009, -0.5400009999999966, 0.009997999999995955, 0.8700030000000041, 49.09, 49.970001, 6-12-2016
1.240002000000004, 0.8700030000000041, 0.9199979999999996, -0.8499980000000065, 49.970001, 50.040001, 6-13-2016
1.0700039999999973, -0.8499980000000065, 0.29000100000000373, 0.32999799999999624, 50.040001, 50.66, 6-14-2016
0.8500029999999938, 0.32999799999999624, -0.25999799999999595, 0.39999699999999905, 50.66, 50.799999, 6-15-2016
1.1800009999999972, 0.39999699999999905, 0.5700000000000003, -0.5499989999999997, 50.799999, 50.82, 6-16-2016
1.0, -0.5499989999999997, -2.4199979999999996, -0.7900010000000037, 50.82, 47.610001, 6-17-2016
1.7000010000000003, -0.7900010000000037, -0.4700019999999938, -0.9500000000000028, 47.610001, 46.189999, 6-18-2016
1.9300009999999972, -0.9500000000000028, 0.6099999999999994, 0.6400000000000006, 46.189999, 47.439999, 6-19-2016
0.7999999999999972, 0.6400000000000006, 0.5699990000000028, 0.4099999999999966, 47.439999, 48.419998, 6-20-2016
1.120003000000004, 0.4099999999999966, 0.050003000000003794, 1.0099989999999934, 48.419998, 49.48, 6-21-2016
1.4599999999999937, 1.0099989999999934, 0.04999899999999968, 0.5500030000000038, 49.48, 50.080002, 6-22-2016
1.0999980000000065, 0.5500030000000038, -0.42000200000000376, -0.5, 50.080002, 49.16, 7-1-2016
1.2099990000000034, -0.5, -0.1599999999999966, -0.4599990000000034, 49.16, 48.540001, 7-2-2016
1.0200000000000031, -0.4599990000000034, 0.04000100000000373, 0.46999699999999933, 48.540001, 49.049999, 7-3-2016
1.3600000000000065, 0.46999699999999933, 0.6400000000000006, 0.5400009999999966, 49.049999, 50.23, 7-4-2016
0.8500020000000035, 0.5400009999999966, 0.17000200000000376, 0.6999959999999987, 50.23, 51.099998, 7-5-2016
1.360000999999997, 0.6999959999999987, 0.44000299999999726, 0.36999899999999997, 51.099998, 51.91, 7-6-2016
0.7000010000000003, 0.36999899999999997, -0.06999999999999318, -0.11999899999999997, 51.91, 51.720001, 7-7-2016
0.6500020000000006, -0.11999899999999997, 0.18999899999999315, -0.3399999999999963, 51.720001, 51.57, 7-8-2016
0.48999799999999993, -0.3399999999999963, 0.2700000000000031, -0.20000100000000032, 51.57, 51.639999, 7-9-2016
0.4799989999999994, -0.20000100000000032, 0.0, 0.3600009999999969, 51.639999, 52.0, 7-10-2016
1.2200010000000034, 0.3600009999999969, -0.40000200000000063, -0.4099989999999991, 52.0, 51.189999, 7-11-2016
1.239998, -0.4099989999999991, -0.02999900000000366, 0.4300000000000068, 51.189999, 51.59, 7-12-2016
0.7799989999999966, 0.4300000000000068, -0.09000000000000341, -0.15000200000000063, 51.59, 51.349998, 7-13-2016
0.9500010000000003, -0.15000200000000063, -0.12999699999999592, 0.2199979999999968, 51.349998, 51.439999, 7-14-2016
1.149996999999999, 0.2199979999999968, -0.48999799999999993, 0.7299989999999994, 51.439999, 51.68, 7-15-2016
1.240001999999997, 0.7299989999999994, 0.0, 0.4799999999999969, 51.68, 52.16, 7-16-2016
1.4100000000000037, 0.4799999999999969, 0.0, 0.17000200000000376, 52.16, 52.330002, 7-17-2016
0.9199979999999996, 0.17000200000000376, -0.10000200000000348, -0.16999899999999712, 52.330002, 52.060001, 7-18-2016
0.5800020000000004, -0.16999899999999712, -0.20000000000000284, -0.13999999999999346, 52.060001, 51.720001, 7-19-2016
0.7000010000000003, -0.13999999999999346, 0.07999799999999624, 1.100003000000001, 51.720001, 52.900002, 7-20-2016
1.7700009999999935, 1.100003000000001, -0.25, -2.3300020000000004, 52.900002, 50.32, 8-1-2016
2.8499979999999994, -2.3300020000000004, -2.680000999999997, 1.380001, 50.32, 49.02, 8-2-2016
2.7900009999999966, 1.380001, 0.23999799999999993, 0.4099999999999966, 49.02, 49.669998, 8-3-2016
1.4000019999999935, 0.4099999999999966, 0.22000100000000344, 0.5200009999999935, 49.669998, 50.41, 8-4-2016
0.9199989999999971, 0.5200009999999935, 0.47000100000000344, -0.6100009999999969, 50.41, 50.27, 8-5-2016
1.75, -0.6100009999999969, -0.2999989999999997, 0.13999999999999346, 50.27, 50.110001, 8-6-2016
1.0400009999999966, 0.13999999999999346, -0.5200009999999935, -0.880001, 50.110001, 48.709999, 8-7-2016
2.6899980000000028, -0.880001, 0.5100020000000001, -0.09000000000000341, 48.709999, 49.130001, 8-8-2016
1.3600000000000065, -0.09000000000000341, -0.3200000000000003, -0.020000000000003126, 49.130001, 48.790001, 8-9-2016
0.7099990000000034, -0.020000000000003126, 0.20999900000000338, 0.9599990000000034, 48.790001, 49.959999, 8-10-2016
1.5499990000000068, 0.9599990000000034, -0.2700000000000031, 0.21000300000000038, 49.959999, 49.900002, 8-11-2016
0.9700010000000034, 0.21000300000000038, -0.1300019999999975, -0.9700010000000034, 49.900002, 48.799999, 8-12-2016
1.2599990000000005, -0.9700010000000034, 0.15000200000000063, 0.35999999999999943, 48.799999, 49.310001, 8-13-2016
0.9300009999999972, 0.35999999999999943, -0.10000199999999637, 0.870002999999997, 49.310001, 50.080002, 8-14-2016
1.3400000000000034, 0.870002999999997, -0.24000199999999694, 0.2900009999999966, 50.080002, 50.130001, 8-15-2016
0.630001, 0.2900009999999966, 0.20000100000000032, 0.4499969999999962, 50.130001, 50.779999, 8-16-2016
0.7299990000000065, 0.4499969999999962, -0.11999899999999997, -0.3199999999999932, 50.779999, 50.34, 8-17-2016
1.009998000000003, -0.3199999999999932, -0.2299990000000065, 0.14999700000000615, 50.34, 50.259998, 8-18-2016
1.0900000000000034, 0.14999700000000615, -0.12999700000000303, -0.5400009999999966, 50.259998, 49.59, 8-19-2016
1.220002000000001, -0.5400009999999966, 0.0, 0.619999, 49.59, 50.209999, 8-20-2016
0.9900019999999969, 0.619999, -0.25, -0.7099990000000034, 50.209999, 49.25, 8-21-2016
0.9700019999999938, -0.7099990000000034, -0.1100009999999969, -0.18999800000000278, 49.25, 48.950001, 8-22-2016
1.260002, -0.18999800000000278, -0.07000000000000028, 0.7399979999999999, 48.950001, 49.619999, 8-23-2016
0.9599989999999963, 0.7399979999999999, -0.1399990000000031, -0.2700009999999935, 49.619999, 49.209999, 9-1-2016
1.2000010000000003, -0.2700009999999935, -0.04000100000000373, -0.4299960000000027, 49.209999, 48.740002, 9-2-2016
0.7599980000000031, -0.4299960000000027, 0.12999700000000303, 1.0499989999999997, 48.740002, 49.919998, 9-3-2016
1.3200000000000003, 1.0499989999999997, 0.0, -0.75, 49.919998, 49.169998, 9-4-2016
0.9500010000000003, -0.75, -0.16999799999999965, -1.2700000000000031, 49.169998, 47.73, 9-5-2016
1.2700000000000031, -1.2700000000000031, -0.2700009999999935, 0.8500019999999964, 47.73, 48.310001, 9-6-2016
1.240001999999997, 0.8500019999999964, -0.22000099999999634, -0.5900000000000034, 48.310001, 47.5, 9-7-2016
1.2300039999999939, -0.5900000000000034, -0.11999899999999997, 0.1100009999999969, 47.5, 47.490002, 9-8-2016
0.6799999999999997, 0.1100009999999969, -0.40000199999999353, 0.5899999999999963, 47.490002, 47.68, 9-9-2016
0.9100000000000037, 0.5899999999999963, -0.24000099999999946, 0.4099989999999991, 47.68, 47.849998, 9-10-2016
0.7999999999999972, 0.4099989999999991, 0.22000200000000092, 1.5499989999999997, 47.849998, 49.619999, 9-11-2016
1.9699979999999968, 1.5499989999999997, 0.24000199999999694, -0.7400019999999969, 49.619999, 49.119999, 9-12-2016
1.120003000000004, -0.7400019999999969, 0.10000200000000348, 0.619999, 49.119999, 49.84, 9-13-2016
1.0, 0.619999, 0.20999899999999627, 0.060001999999997224, 49.84, 50.110001, 9-14-2016
0.630001, 0.060001999999997224, -0.04000099999999662, 0.4399980000000028, 50.110001, 50.509998, 9-15-2016
0.9900009999999995, 0.4399980000000028, -0.12999700000000303, -2.4099999999999966, 50.509998, 47.970001, 9-16-2016
2.479999999999997, -2.4099999999999966, 0.0, 0.1999969999999962, 47.970001, 48.169998, 9-17-2016
0.6100000000000065, 0.1999969999999962, -0.14999799999999652, 0.2200019999999938, 48.169998, 48.240002, 9-18-2016
0.5799979999999962, 0.2200019999999938, -0.26000200000000007, -1.110000999999997, 48.240002, 46.869999, 9-19-2016
1.4200019999999967, -1.110000999999997, 0.12000299999999697, -0.20000100000000032, 46.869999, 46.790001, 9-20-2016
0.880001, -0.20000100000000032, -0.17999999999999972, -0.17000199999999666, 46.790001, 46.439999, 9-21-2016
0.7800030000000007, -0.17000199999999666, 0.15999899999999911, 0.75, 46.439999, 47.349998, 10-1-2016
1.4500010000000003, 0.75, 0.030003000000000668, -0.370002999999997, 47.349998, 47.009998, 10-2-2016
0.43999900000000025, -0.370002999999997, 0.0, 0.5100020000000001, 47.009998, 47.52, 10-3-2016
1.0499999999999972, 0.5100020000000001, 0.1800009999999972, -0.7400019999999969, 47.52, 46.959999, 10-4-2016
0.9199979999999996, -0.7400019999999969, 0.28000299999999356, -0.8200039999999973, 46.959999, 46.419998, 10-5-2016
1.2200019999999938, -0.8200039999999973, 0.0200010000000006, -0.7899969999999996, 46.419998, 45.650002, 10-6-2016
1.2999989999999997, -0.7899969999999996, 0.0, 1.1199980000000025, 45.650002, 46.77, 10-7-2016
1.5499989999999997, 1.1199980000000025, -0.45000000000000284, 0.31000099999999975, 46.77, 46.630001, 10-8-2016
1.610000999999997, 0.31000099999999975, 0.27999899999999656, -0.25999799999999595, 46.630001, 46.650002, 10-9-2016
0.5700000000000003, -0.25999799999999595, 0.269995999999999, -0.36999899999999997, 46.650002, 46.549999, 10-10-2016
0.8400009999999938, -0.36999899999999997, 0.3600009999999969, 0.6100000000000065, 46.549999, 47.52, 10-11-2016
1.2299989999999994, 0.6100000000000065, 0.2200019999999938, 2.3599960000000024, 47.52, 50.099998, 10-12-2016
2.8500020000000035, 2.3599960000000024, -0.14999699999999905, -0.35000300000000095, 50.099998, 49.599998, 10-13-2016
0.7800030000000007, -0.35000300000000095, -0.5899999999999963, -0.05999700000000274, 49.599998, 48.950001, 10-14-2016
0.9199979999999996, -0.05999700000000274, 0.18999800000000278, -0.2999989999999997, 48.950001, 48.84, 10-15-2016
0.8600009999999969, -0.2999989999999997, -0.630001, 0.3399999999999963, 48.84, 48.549999, 10-16-2016
0.6799999999999997, 0.3399999999999963, -0.16999799999999965, 0.17999999999999972, 48.549999, 48.560001, 10-17-2016
0.8100019999999972, 0.17999999999999972, 0.20999900000000338, -0.6000020000000035, 48.560001, 48.169998, 10-18-2016
1.0699999999999932, -0.6000020000000035, 0.04000100000000373, 1.9099999999999966, 48.169998, 50.119999, 10-19-2016
2.7299989999999994, 1.9099999999999966, 0.1100009999999969, 0.5499989999999997, 50.119999, 50.779999, 10-20-2016
1.2700009999999935, 0.5499989999999997, 0.17000200000000376, -0.5800020000000004, 50.779999, 50.369999, 10-21-2016
2.5499989999999997, -0.5800020000000004, -0.379997000000003, -0.26000200000000007, 50.369999, 49.73, 11-1-2016
1.6099999999999994, -0.26000200000000007, 0.020000000000003126, -1.509998000000003, 49.73, 48.240002, 11-2-2016
1.8399999999999963, -1.509998000000003, 0.039996999999999616, 0.8100010000000069, 48.240002, 49.09, 11-3-2016
