1.2900010000000037, 0.009994000000006054, 0.20000499999999022, -0.7700040000000001, 78.629997, 78.059998, 10-3-2015
1.2100059999999928, -0.7700040000000001, 0.5600050000000039, 1.119995000000003, 78.059998, 79.739998, 10-4-2015
1.4000010000000032, 1.119995000000003, -0.23999799999999993, 1.4000020000000006, 79.739998, 80.900002, 10-5-2015
2.190002000000007, 1.4000020000000006, 0.40000100000000316, 0.5899959999999993, 80.900002, 81.889999, 10-6-2015
1.4199980000000068, 0.5899959999999993, -0.6200019999999995, 0.5100020000000001, 81.889999, 81.779999, 10-7-2015
1.380004999999997, 0.5100020000000001, -0.1100009999999969, -1.8300020000000075, 81.779999, 79.839996, 10-8-2015
2.1600040000000007, -1.8300020000000075, -0.029998000000006186, 0.3500060000000076, 79.839996, 80.160004, 10-9-2015
1.489998, 0.3500060000000076, 0.6599959999999925, 0.0, 80.160004, 80.82, 10-10-2015
1.3000029999999896, 0.0, 0.1900020000000069, 0.0899959999999993, 80.82, 81.099998, 10-11-2015
1.56999900000001, 0.0899959999999993, -0.30999699999999564, 0.7799989999999895, 81.099998, 81.57, 10-12-2015
1.1999959999999987, 0.7799989999999895, 0.050003000000003794, 0.6499940000000066, 81.57, 82.269997, 10-13-2015
1.9100039999999865, 0.6499940000000066, 0.6900019999999927, -1.0499949999999956, 82.269997, 81.910004, 10-14-2015
1.389999000000003, -1.0499949999999956, 0.3399959999999993, 2.300003000000004, 81.910004, 84.550003, 10-15-2015
2.75, 2.300003000000004, -0.5300060000000002, 1.0400009999999895, 84.550003, 85.059998, 10-16-2015
1.2300029999999964, 1.0400009999999895, -0.25, 0.22000100000001055, 85.059998, 85.029999, 10-17-2015
0.9299919999999986, 0.22000100000001055, -0.48999799999999993, -0.26000200000000007, 85.029999, 84.279999, 10-18-2015
0.9300000000000068, -0.26000200000000007, 0.4400019999999927, 1.4400030000000044, 84.279999, 86.160004, 10-19-2015
2.3600000000000136, 1.4400030000000044, -1.640006999999997, -4.479996, 86.160004, 80.040001, 10-20-2015
4.549996000000007, -4.479996, 0.1399990000000031, 3.010002, 80.040001, 83.190002, 10-21-2015
3.4599989999999963, 3.010002, 0.3999939999999924, 0.8300020000000075, 83.190002, 84.419998, 10-22-2015
1.860000999999997, 0.8300020000000075, -0.3499980000000136, -0.6500019999999864, 84.419998, 83.419998, 11-1-2015
2.019996000000006, -0.6500019999999864, 0.4299999999999926, -1.0299980000000062, 83.419998, 82.82, 11-2-2015
1.119995000000003, -1.0299980000000062, -0.06999999999999318, 0.5299990000000037, 82.82, 83.279999, 11-3-2015
1.4100040000000007, 0.5299990000000037, -0.23999799999999993, 0.26000200000000007, 83.279999, 83.300003, 11-4-2015
1.4300000000000068, 0.26000200000000007, -0.5100020000000001, -0.4800030000000106, 83.300003, 82.309998, 11-5-2015
1.0500030000000038, -0.4800030000000106, -0.11999599999998622, 0.8399969999999968, 82.309998, 83.029999, 11-6-2015
1.370002999999997, 0.8399969999999968, 0.47000099999999634, 0.4100040000000007, 83.029999, 83.910004, 11-7-2015
1.7200010000000105, 0.4100040000000007, -1.2300039999999939, 0.0, 83.910004, 82.68, 11-8-2015
1.3000030000000038, 0.0, -0.1900020000000069, -2.189994999999996, 82.68, 80.300003, 11-9-2015
2.5899969999999968, -2.189994999999996, 0.039992999999995504, 0.8300020000000075, 80.300003, 81.169998, 11-10-2015
1.260002, 0.8300020000000075, 0.20000499999999022, -0.6900029999999902, 81.169998, 80.68, 11-11-2015
1.4300010000000043, -0.6900029999999902, 0.5999989999999968, 0.7900009999999895, 80.68, 82.07, 11-12-2015
1.4500049999999902, 0.7900009999999895, -0.02999899999998945, 1.9000010000000032, 82.07, 83.940002, 11-13-2015
2.25, 1.9000010000000032, 0.5199969999999894, 1.75, 83.940002, 86.209999, 11-14-2015
3.189994999999996, 1.75, -0.12000299999999697, 0.25, 86.209999, 86.339996, 11-15-2015
1.010002, 0.25, -0.6899939999999987, 1.2900000000000063, 86.339996, 86.940002, 11-16-2015
1.989998, 1.2900000000000063, 0.34999899999999684, 0.4299999999999926, 86.940002, 87.720001, 11-17-2015
1.0900039999999933, 0.4299999999999926, -0.08000199999999325, -0.050003000000003794, 87.720001, 87.589996, 11-18-2015
0.9899979999999999, -0.050003000000003794, 0.42000600000000077, -0.13000499999999704, 87.589996, 87.879997, 11-19-2015
1.3100050000000039, -0.13000499999999704, 0.40000200000000063, 0.34999799999999937, 87.879997, 88.629997, 11-20-2015
1.0899959999999993, 0.34999799999999937, -0.29000100000000373, -1.6999969999999962, 88.629997, 86.639999, 12-1-2015
1.7699960000000061, -1.6999969999999962, 0.3400039999999933, -1.1099999999999994, 86.639999, 85.870003, 12-2-2015
2.0599980000000073, -1.1099999999999994, 0.07999399999999923, 1.9000010000000032, 85.870003, 87.849998, 12-3-2015
2.25, 1.9000010000000032, -0.0699989999999957, -1.25, 87.849998, 86.529999, 12-4-2015
2.1499940000000066, -1.25, -0.7699970000000036, -0.26000200000000007, 86.529999, 85.5, 12-5-2015
1.7799989999999895, -0.26000200000000007, -0.5999979999999994, -0.5, 85.5, 84.400002, 12-6-2015
3.4399939999999987, -0.5, -0.04000100000000373, 0.05999700000000985, 84.400002, 84.419998, 12-7-2015
1.1999970000000104, 0.05999700000000985, -1.6899950000000104, -0.7300029999999964, 84.419998, 82.0, 12-8-2015
1.7799990000000037, -0.7300029999999964, 0.1600040000000007, -0.010002000000000066, 82.0, 82.150002, 12-9-2015
1.2099989999999963, -0.010002000000000066, 0.6799999999999926, 0.8399960000000135, 82.150002, 83.669998, 12-10-2015
1.7899929999999955, 0.8399960000000135, 0.5, 1.5900039999999933, 83.669998, 85.760002, 12-11-2015
1.8499989999999968, 1.5900039999999933, -0.25, -2.050003000000004, 85.760002, 83.459999, 12-12-2015
2.3500060000000076, -2.050003000000004, -0.12999700000000303, 0.18000000000000682, 83.459999, 83.510002, 12-13-2015
1.5499949999999956, 0.18000000000000682, 1.110000999999997, -0.5699999999999932, 83.510002, 84.050003, 12-14-2015
2.150001000000003, -0.5699999999999932, 0.5499949999999956, 0.1100009999999969, 84.050003, 84.709999, 12-15-2015
1.5999989999999968, 0.1100009999999969, 1.370002999999997, 1.0400010000000037, 84.709999, 87.120003, 12-16-2015
1.75, 1.0400010000000037, 0.01999600000000612, -0.3000030000000038, 87.120003, 86.839996, 12-17-2015
0.9499969999999962, -0.3000030000000038, -0.3899990000000031, 0.7300030000000106, 86.839996, 87.18, 12-18-2015
1.1699979999999925, 0.7300030000000106, 0.5699999999999932, -0.12000299999999697, 87.18, 87.629997, 12-19-2015
0.5299989999999895, -0.12000299999999697, -0.18999499999999614, -0.9000010000000032, 87.629997, 86.540001, 12-20-2015
1.2700040000000001, -0.9000010000000032, -0.5599980000000073, -0.25, 86.540001, 85.730003, 12-21-2015
1.9000010000000032, -0.45999899999999627, 0.47000099999999634, -2.7999949999999956, 83.989998, 81.660004, 1-1-2016
3.4900050000000107, -2.7999949999999956, -1.4500050000000044, -0.7200009999999963, 81.660004, 79.489998, 1-2-2016
1.510002, -0.7200009999999963, -1.9799959999999999, -2.4700009999999963, 79.489998, 75.040001, 1-3-2016
3.4099960000000067, -2.4700009999999963, 0.6699979999999925, -2.129997000000003, 75.040001, 73.580002, 1-4-2016
3.0199970000000036, -2.129997000000003, 0.25999400000000605, 2.0, 73.580002, 75.839996, 1-5-2016
2.5799939999999992, 2.0, 1.370002999999997, -2.260002, 75.839996, 74.949997, 1-6-2016
4.869995000000003, -2.260002, 0.4900050000000107, -5.290000000000006, 74.949997, 70.150002, 1-7-2016
5.520004, -5.290000000000006, 0.0699989999999957, -0.8000029999999896, 70.150002, 69.419998, 1-8-2016
4.6599959999999925, -0.8000029999999896, -2.3300020000000075, 0.38000499999999704, 69.419998, 67.470001, 1-9-2016
2.680000000000007, 0.38000499999999704, 0.8499989999999968, -0.9800039999999939, 67.470001, 67.339996, 1-10-2016
2.4200050000000033, -0.9800039999999939, -1.1599959999999925, -0.4599990000000105, 67.339996, 65.720001, 1-11-2016
3.369994999999996, -0.4599990000000105, 0.379997000000003, -1.0, 65.720001, 65.099998, 1-12-2016
2.120002999999997, -1.0, 1.4199990000000042, -1.4799959999999999, 65.099998, 65.040001, 1-13-2016
2.989998, -1.4799959999999999, -0.20999900000001048, -0.5500029999999896, 65.040001, 64.279999, 1-14-2016
1.3700020000000066, -0.5500029999999896, 1.0900039999999933, 1.0, 64.279999, 66.370003, 1-15-2016
1.510002, 1.0, -0.31000500000000386, 0.1700050000000033, 66.370003, 66.230003, 1-16-2016
1.4599990000000105, 0.1700050000000033, 0.8799980000000005, -2.970001999999994, 66.230003, 64.139999, 1-17-2016
3.8700019999999995, -2.970001999999994, 0.050003000000003794, 0.75, 64.139999, 64.940002, 1-18-2016
1.5800019999999932, 0.75, -0.24000500000001068, 1.7000050000000044, 64.940002, 66.400002, 1-19-2016
2.0800020000000075, 1.7000050000000044, -0.6699990000000042, -1.760001999999993, 66.400002, 63.970001, 2-1-2016
2.4099959999999996, -1.760001999999993, 0.8799969999999959, -2.2999989999999997, 63.970001, 62.549999, 2-2-2016
3.2900010000000037, -2.2999989999999997, -1.5400009999999966, 1.2200019999999938, 62.549999, 62.23, 2-3-2016
5.540000999999997, 1.2200019999999938, -0.5, -2.299999999999997, 62.23, 59.43, 2-4-2016
4.32, -2.299999999999997, -0.9500000000000028, -1.4700019999999938, 59.43, 57.009998, 2-5-2016
3.0800020000000004, -1.4700019999999938, -0.9899979999999999, 1.619999, 57.009998, 57.639999, 2-6-2016
2.7200009999999963, 1.619999, 0.5400009999999966, 0.7799990000000037, 57.639999, 58.959999, 2-7-2016
1.2700000000000031, 0.7799990000000037, -1.369999, 1.0400009999999966, 58.959999, 58.630001, 2-8-2016
3.0200009999999935, 1.0400009999999966, 1.119999, 1.490001999999997, 58.630001, 61.240002, 2-9-2016
2.489998, 1.490001999999997, 1.129997000000003, 0.75, 61.240002, 63.119999, 2-10-2016
1.75, 0.75, 0.42000199999999666, 2.4700010000000034, 63.119999, 66.010002, 2-11-2016
2.7900000000000063, 2.4700010000000034, 0.16999800000000675, -0.8099970000000098, 66.010002, 65.370003, 2-12-2016
2.1600040000000007, -0.8099970000000098, -0.3000030000000038, 0.09000400000000752, 65.370003, 65.160004, 2-13-2016
1.499996000000003, 0.09000400000000752, 0.9499969999999962, -0.010002999999997542, 65.160004, 66.099998, 2-14-2016
1.8100050000000039, -0.010002999999997542, -0.5, -1.1899939999999987, 66.099998, 64.410004, 2-15-2016
1.75, -1.1899939999999987, -0.9300040000000038, 0.20999900000000338, 64.410004, 63.689999, 2-16-2016
1.8999980000000036, 0.20999900000000338, 0.1200019999999995, 2.869999000000007, 63.689999, 66.68, 2-17-2016
3.150000999999996, 2.869999000000007, 0.8899999999999864, -0.8499989999999968, 66.68, 66.720001, 2-18-2016
1.5800020000000075, -0.8499989999999968, -0.010002000000000066, -0.02999899999998945, 66.720001, 66.68, 2-19-2016
1.2700049999999976, -0.02999899999998945, 1.0899969999999968, 1.1000059999999934, 66.68, 68.870003, 2-20-2016
2.0, 1.1000059999999934, -0.09000399999999331, 0.16000300000000323, 68.870003, 68.940002, 3-1-2016
1.009994000000006, 0.16000300000000323, 0.20999999999999375, 1.639999000000003, 68.940002, 70.790001, 3-2-2016
2.099998999999997, 1.639999000000003, -0.15000200000000063, 0.8900000000000006, 70.790001, 71.529999, 3-3-2016
2.4700009999999963, 0.8900000000000006, -0.7200010000000105, -0.2200019999999938, 71.529999, 70.589996, 3-4-2016
1.25, -0.2200019999999938, -0.7399979999999999, -0.9099959999999925, 70.589996, 68.940002, 3-5-2016
1.5599970000000098, -0.9099959999999925, 0.6199959999999862, -0.4499969999999962, 68.940002, 69.110001, 3-6-2016
1.389999000000003, -0.4499969999999962, 0.12999700000000303, -0.869995000000003, 69.110001, 68.370003, 3-7-2016
2.2299950000000024, -0.869995000000003, 1.0899959999999993, 0.8200000000000074, 68.370003, 70.279999, 3-8-2016
1.4599989999999963, 0.8200000000000074, -0.7099990000000105, 0.48999799999999993, 70.279999, 70.059998, 3-9-2016
1.1699979999999925, 0.48999799999999993, 0.25, 0.6700050000000033, 70.059998, 70.980003, 3-10-2016
1.7100070000000045, 0.6700050000000033, -0.2100059999999928, 1.3700019999999995, 70.980003, 72.139999, 3-11-2016
1.75, 1.3700019999999995, 0.2700049999999976, 0.6899939999999987, 72.139999, 73.099998, 3-12-2016
1.4799950000000024, 0.6899939999999987, 0.27999900000000366, -0.7399979999999999, 73.099998, 72.639999, 3-13-2016
1.3200000000000074, -0.7399979999999999, -0.08000100000000998, -0.1999969999999962, 72.639999, 72.360001, 3-14-2016
1.0899959999999993, -0.1999969999999962, -0.7399979999999999, 1.639999000000003, 72.360001, 73.260002, 3-15-2016
1.9199980000000068, 1.639999000000003, -0.3899990000000031, -0.33000199999999325, 73.260002, 72.540001, 3-16-2016
0.8199999999999932, -0.33000199999999325, -0.6900030000000044, 0.5200049999999976, 72.540001, 72.370003, 3-17-2016
1.639999000000003, 0.5200049999999976, 0.10999999999999943, -0.22000099999999634, 72.370003, 72.260002, 3-18-2016
0.8300020000000075, -0.22000099999999634, -0.35999999999999943, 2.019996000000006, 72.260002, 73.919998, 3-19-2016
2.2200009999999963, 2.019996000000006, 0.7000049999999902, 0.29000100000000373, 73.919998, 74.910004, 3-20-2016
1.5299990000000037, 0.29000100000000373, 0.0, 0.1099930000000029, 74.910004, 75.019997, 3-21-2016
1.240005999999994, 0.1099930000000029, -0.8399969999999968, -0.48999799999999993, 75.019997, 73.690002, 3-22-2016
2.4499970000000104, -0.48999799999999993, -0.3899990000000031, -2.4700010000000105, 73.690002, 70.830002, 4-1-2016
2.9900049999999965, -2.4700010000000105, -1.0400009999999895, 1.2200009999999963, 70.830002, 71.010002, 4-2-2016
2.9100040000000007, 1.2200009999999963, -0.1600040000000007, 0.8100060000000013, 71.010002, 71.660004, 4-3-2016
1.639999000000003, 0.8100060000000013, -0.10000600000000759, -0.3600009999999969, 71.660004, 71.199997, 4-4-2016
2.010002, -0.3600009999999969, 0.8500060000000076, -0.4600070000000045, 71.199997, 71.589996, 4-5-2016
1.6800010000000043, -0.4600070000000045, 0.6400069999999971, 0.39000000000000057, 71.589996, 72.620003, 4-6-2016
1.4099960000000067, 0.39000000000000057, 0.3899990000000031, -0.6600040000000007, 72.620003, 72.349998, 4-7-2016
1.3600000000000136, -0.6600040000000007, 1.0900040000000075, 2.979996, 72.349998, 76.419998, 4-8-2016
3.1799999999999926, 2.979996, 0.16999799999999254, 0.6000060000000076, 76.419998, 77.190002, 4-9-2016
2.129997000000003, 0.6000060000000076, -0.10000600000000759, -0.869995000000003, 77.190002, 76.220001, 4-10-2016
1.5299980000000062, -0.869995000000003, 0.75, -0.45999899999999627, 76.220001, 76.510002, 4-11-2016
1.0400010000000037, -0.45999899999999627, 0.6699980000000068, -0.4100030000000032, 76.510002, 76.769997, 4-12-2016
1.1800010000000043, -0.4100030000000032, 0.3199989999999957, -0.45999899999999627, 76.769997, 76.629997, 4-13-2016
1.1500020000000006, -0.45999899999999627, 0.20999899999999627, -0.8399959999999993, 76.629997, 76.0, 4-14-2016
1.41999899999999, -0.8399959999999993, -0.019997000000003595, -0.25, 76.0, 75.730003, 4-15-2016
1.260002, -0.25, -0.3400039999999933, 0.6500020000000006, 75.730003, 76.040001, 4-16-2016
0.9300009999999901, 0.6500020000000006, 0.30999699999999564, 1.5200049999999976, 76.040001, 77.870003, 4-17-2016
1.6900030000000044, 1.5200049999999976, -0.10000599999999338, -0.75, 77.870003, 77.019997, 4-18-2016
1.4300000000000068, -0.75, -1.0199970000000036, -1.010002, 77.019997, 74.989998, 4-19-2016
2.310005000000004, -1.010002, 0.18000000000000682, -1.5400010000000037, 74.989998, 73.629997, 4-20-2016
1.9399950000000104, -1.5400010000000037, 0.44000299999999015, -0.3600009999999969, 73.629997, 73.709999, 4-21-2016
0.75, -0.3600009999999969, -0.7699969999999894, 0.22999599999999987, 73.709999, 73.169998, 5-1-2016
2.2799990000000037, 0.22999599999999987, -0.5700000000000074, -2.510002, 73.169998, 70.089996, 5-2-2016
3.8499979999999994, -2.510002, 0.620002999999997, -1.4000010000000032, 70.089996, 69.309998, 5-3-2016
1.7699969999999894, -1.4000010000000032, -0.11999599999998622, 1.2699969999999894, 69.309998, 70.459999, 5-4-2016
1.8300020000000075, 1.2699969999999894, -0.5299989999999895, 0.08999699999999677, 70.459999, 70.019997, 5-5-2016
0.75, 0.08999699999999677, 0.27000400000000013, 1.010002, 70.019997, 71.300003, 5-6-2016
1.3999939999999924, 1.010002, 0.07999399999999923, -1.0999979999999994, 71.300003, 70.279999, 5-7-2016
1.380004999999997, -1.0999979999999994, 0.6600030000000032, -1.2700040000000001, 70.279999, 69.669998, 5-8-2016
1.739998, -1.2700040000000001, -0.2699960000000061, -0.9300010000000043, 69.669998, 68.470001, 5-9-2016
1.870002999999997, -0.9300010000000043, 0.23999799999999993, -0.12999700000000303, 68.470001, 68.580002, 5-10-2016
1.010002, -0.12999700000000303, -0.4500049999999902, -1.06999900000001, 68.580002, 67.059998, 5-11-2016
1.6399999999999864, -1.06999900000001, -0.1999969999999962, 0.4499969999999962, 67.059998, 67.309998, 5-12-2016
1.6500019999999864, 0.4499969999999962, -0.3099979999999931, -1.139999000000003, 67.309998, 65.860001, 5-13-2016
1.8099970000000098, -1.139999000000003, 0.3399959999999993, 0.5600050000000039, 65.860001, 66.760002, 5-14-2016
1.1599960000000067, 0.5600050000000039, -0.17000600000000077, -0.3899990000000031, 66.760002, 66.199997, 5-15-2016
0.8100060000000013, -0.3899990000000031, 0.4300000000000068, 1.43000099999999, 66.199997, 68.059998, 5-16-2016
1.9400030000000044, 1.43000099999999, 0.3800040000000138, -0.4400020000000069, 68.059998, 68.0, 5-17-2016
1.1499939999999924, -0.4400020000000069, -0.06999999999999318, -0.7399979999999999, 68.0, 67.190002, 5-18-2016
1.8199999999999932, -0.7399979999999999, -0.1399990000000031, 0.7299959999999999, 67.190002, 67.779999, 5-19-2016
0.8399959999999993, 0.7299959999999999, 0.23999799999999993, -0.05999800000000732, 67.779999, 67.959999, 5-20-2016
0.8399959999999993, -0.05999800000000732, -0.7399979999999999, -0.16000300000000323, 67.959999, 67.059998, 5-21-2016
1.510002, -0.16000300000000323, -0.04000099999998952, 1.3199989999999957, 67.059998, 68.339996, 6-1-2016
1.629997000000003, 1.3199989999999957, -0.4099959999999925, -0.8600000000000136, 68.339996, 67.07, 6-2-2016
2.2999949999999956, -0.8600000000000136, 0.22000100000001055, 0.23999799999999993, 67.07, 67.529999, 6-3-2016
1.1400000000000006, 0.23999799999999993, -0.6999970000000104, 1.509994000000006, 67.529999, 68.339996, 6-4-2016
1.7200010000000105, 1.509994000000006, 0.42000600000000077, 0.27999900000000366, 68.339996, 69.040001, 6-5-2016
0.9199979999999925, 0.27999900000000366, -0.6600040000000007, 0.5500030000000038, 69.040001, 68.93, 6-6-2016
1.1000060000000076, 0.5500030000000038, -0.7699960000000061, -0.8300020000000075, 68.93, 67.330002, 6-7-2016
1.3300019999999932, -0.8300020000000075, -0.5, -0.9100039999999865, 67.330002, 65.919998, 6-8-2016
1.2000049999999902, -0.9100039999999865, -0.4099960000000067, -0.35999999999999943, 65.919998, 65.150002, 6-9-2016
1.489998, -0.35999999999999943, 0.2799980000000062, 0.41999799999999254, 65.150002, 65.849998, 6-10-2016
1.6800000000000068, 0.41999799999999254, -0.6699979999999925, 1.0599979999999931, 65.849998, 66.239998, 6-11-2016
2.1199959999999862, 1.0599979999999931, -0.05999799999999311, 0.27999899999998945, 66.239998, 66.459999, 6-12-2016
1.299995999999993, 0.27999899999998945, 1.9000020000000006, 1.33000100000001, 66.459999, 69.690002, 6-13-2016
1.639999000000003, 1.33000100000001, -0.1399990000000031, -0.38000499999999704, 69.690002, 69.169998, 6-14-2016
1.389999000000003, -0.38000499999999704, 0.5100020000000001, -0.6500010000000032, 69.169998, 69.029999, 6-15-2016
1.2300039999999939, -0.6500010000000032, 0.9599989999999963, 0.7200009999999963, 69.029999, 70.709999, 6-16-2016
1.0900039999999933, 0.7200009999999963, -4.0299989999999895, -4.6100000000000065, 70.709999, 62.07, 6-17-2016
4.969997000000006, -4.6100000000000065, -0.8499989999999968, -2.1600000000000037, 62.07, 59.060001, 6-18-2016
3.299999000000007, -2.1600000000000037, 1.119999, 0.5400010000000037, 59.060001, 60.720001, 6-19-2016
1.990001999999997, 0.5400010000000037, 0.75, 1.2799989999999966, 60.720001, 62.75, 6-20-2016
1.7799989999999966, 1.2799989999999966, 0.25, -0.40000200000000063, 62.75, 62.599998, 6-21-2016
1.5200009999999935, -0.40000200000000063, 0.8900039999999976, 0.12999700000000303, 62.599998, 63.619999, 6-22-2016
2.010001999999993, 0.12999700000000303, -0.7399979999999999, -2.690002, 63.619999, 60.189999, 7-1-2016
2.990001999999997, -2.690002, 0.21000300000000038, 0.519995999999999, 60.189999, 60.919998, 7-2-2016
2.1599999999999966, 0.519995999999999, 0.17999999999999972, 1.5900010000000009, 60.919998, 62.689999, 7-3-2016
1.8200000000000003, 1.5900010000000009, 0.8900030000000001, 1.269995999999999, 62.689999, 64.849998, 7-4-2016
1.5699960000000033, 1.269995999999999, 0.5299990000000037, -0.1599960000000067, 64.849998, 65.220001, 7-5-2016
1.4599989999999963, -0.1599960000000067, 0.869995000000003, 0.5800020000000075, 65.220001, 66.669998, 7-6-2016
1.0200040000000001, 0.5800020000000075, 0.04000099999998952, 0.29000100000000373, 66.669998, 67.0, 7-7-2016
1.4799959999999999, 0.29000100000000373, 1.0, -0.8300019999999932, 67.0, 67.169998, 7-8-2016
0.9799950000000024, -0.8300019999999932, 0.08000199999999325, -0.18000000000000682, 67.169998, 67.07, 7-9-2016
0.9400030000000044, -0.18000000000000682, -0.8300019999999932, 0.8499979999999994, 67.07, 67.089996, 7-10-2016
1.4200060000000008, 0.8499979999999994, -0.5299980000000062, 0.18000000000000682, 67.089996, 66.739998, 7-11-2016
0.8900000000000006, 0.18000000000000682, 0.04000100000000373, 1.4800029999999964, 66.739998, 68.260002, 7-12-2016
1.7700040000000001, 1.4800029999999964, 0.29000100000000373, 0.20999899999999627, 68.260002, 68.760002, 7-13-2016
1.0900039999999933, 0.20999899999999627, -0.09000399999999331, -0.30999700000000985, 68.760002, 68.360001, 7-14-2016
1.1500010000000032, -0.30999700000000985, 0.0899959999999993, -0.1100009999999969, 68.360001, 68.339996, 7-15-2016
0.5299989999999895, -0.1100009999999969, 0.2100070000000045, 0.8600009999999969, 68.339996, 69.410004, 7-16-2016
1.0699999999999932, 0.8600009999999969, 0.509994000000006, -0.6800000000000068, 69.410004, 69.239998, 7-17-2016
1.4499969999999962, -0.6800000000000068, -2.2099989999999963, 0.6399990000000031, 69.239998, 67.669998, 7-18-2016
2.4500050000000044, 0.6399990000000031, -0.02999900000000366, 0.18000099999999009, 67.669998, 67.82, 7-19-2016
1.0400010000000037, 0.18000099999999009, -0.02999899999998945, 0.010002000000000066, 67.82, 67.800003, 7-20-2016
0.8499979999999994, 0.010002000000000066, -0.5400010000000037, -1.9400020000000069, 67.800003, 65.32, 8-1-2016
2.269996000000006, -1.9400020000000069, -1.8199999999999932, 0.5500030000000038, 65.32, 64.050003, 8-2-2016
3.4600029999999933, 0.5500030000000038, 0.32999399999999923, -0.8899950000000061, 64.050003, 63.490002, 8-3-2016
1.1100040000000035, -0.8899950000000061, 0.5099980000000031, 2.260002, 63.490002, 66.260002, 8-4-2016
2.629997000000003, 2.260002, -0.09999799999999937, -0.4800039999999939, 66.260002, 65.68, 8-5-2016
1.239998, -0.4800039999999939, 0.08000199999999325, -0.1900020000000069, 65.68, 65.57, 8-6-2016
0.9000019999999864, -0.1900020000000069, 0.12000200000001371, -0.5100020000000001, 65.57, 65.18, 8-7-2016
0.8499980000000136, -0.5100020000000001, 0.5400009999999895, -0.370002999999997, 65.18, 65.349998, 8-8-2016
0.5900040000000075, -0.370002999999997, -0.2799980000000062, -1.0899999999999963, 65.349998, 63.98, 8-9-2016
1.380000999999993, -1.0899999999999963, 0.1400030000000001, 0.6599960000000067, 63.98, 64.779999, 8-10-2016
1.3100019999999972, 0.6599960000000067, -0.19000300000000436, -0.05999699999999564, 64.779999, 64.529999, 8-11-2016
0.9700019999999938, -0.05999699999999564, 0.30999699999999564, 0.1100009999999969, 64.529999, 64.949997, 8-12-2016
0.5700000000000074, 0.1100009999999969, 0.07000000000000739, 0.050002999999989584, 64.949997, 65.07, 8-13-2016
0.8499989999999968, 0.050002999999989584, -0.3099979999999931, 0.549995999999993, 65.07, 65.309998, 8-14-2016
0.7000050000000044, 0.549995999999993, -0.11999599999998622, -0.13000400000001378, 65.309998, 65.059998, 8-15-2016
0.5800019999999932, -0.13000400000001378, 2.440002000000007, 0.3600009999999969, 65.059998, 67.860001, 8-16-2016
1.610000999999997, 0.3600009999999969, 0.29000100000000373, 0.5, 67.860001, 68.650002, 8-17-2016
1.0, 0.5, -0.5400010000000037, 0.5400010000000037, 68.650002, 68.650002, 8-18-2016
1.6200020000000137, 0.5400010000000037, 0.09999799999999937, 0.870002999999997, 68.650002, 69.620003, 8-19-2016
1.139999000000003, 0.870002999999997, -0.10000599999999338, 1.3199989999999957, 69.620003, 70.839996, 8-20-2016
1.75, 1.3199989999999957, 0.020004999999997608, -0.4499969999999962, 70.839996, 70.410004, 8-21-2016
1.25, -0.4499969999999962, -0.2200019999999938, 0.4700019999999938, 70.410004, 70.660004, 8-22-2016
2.190002000000007, 0.4700019999999938, 0.34999799999999937, -0.7099989999999963, 70.660004, 70.300003, 8-23-2016
2.2900010000000037, -0.7099989999999963, 0.45999899999999627, -0.5900039999999933, 70.300003, 70.169998, 9-1-2016
0.9400029999999902, -0.5900039999999933, 0.7300039999999939, -0.4300010000000043, 70.169998, 70.470001, 9-2-2016
1.1899950000000104, -0.4300010000000043, 0.010002000000000066, -0.19000199999999268, 70.470001, 70.290001, 9-3-2016
0.879997000000003, -0.19000199999999268, -0.26000200000000007, 0.6399990000000031, 70.290001, 70.669998, 9-4-2016
0.8400040000000075, 0.6399990000000031, -0.7399979999999999, -1.9199980000000068, 70.669998, 68.010002, 9-5-2016
2.559997999999993, -1.9199980000000068, -0.9000010000000032, 1.9099960000000067, 68.010002, 69.019997, 9-6-2016
2.5799939999999992, 1.9099960000000067, -0.8799980000000005, 0.04000100000000373, 69.019997, 68.18, 9-7-2016
1.4800039999999939, 0.04000100000000373, -0.3899990000000031, 0.6500010000000032, 68.18, 68.440002, 9-8-2016
1.3099979999999931, 0.6500010000000032, 0.3799979999999863, 0.29000100000000373, 68.440002, 69.110001, 9-9-2016
1.1899949999999961, 0.29000100000000373, -0.45999899999999627, 1.119995000000003, 69.110001, 69.769997, 9-10-2016
1.8400039999999933, 1.119995000000003, 0.6400069999999971, -0.8400040000000075, 69.769997, 69.57, 9-11-2016
1.510002, -0.8400040000000075, 0.3000030000000038, -1.0200049999999976, 69.57, 68.849998, 9-12-2016
1.5400010000000037, -1.0200049999999976, 0.5700000000000074, 0.09999899999999684, 68.849998, 69.519997, 9-13-2016
1.1700060000000008, 0.09999899999999684, 0.880004999999997, -0.16999900000000423, 69.519997, 70.230003, 9-14-2016
0.7800069999999977, -0.16999900000000423, -0.31000499999998965, -0.4099960000000067, 70.230003, 69.510002, 9-15-2016
0.6599959999999925, -0.4099960000000067, -0.38000499999999704, -0.36999500000000296, 69.510002, 68.760002, 9-16-2016
0.6600039999999865, -0.36999500000000296, -0.27000400000000013, -0.0899959999999993, 68.760002, 68.400002, 9-17-2016
0.9400030000000044, -0.0899959999999993, 0.29000000000000625, 1.9399949999999961, 68.400002, 70.629997, 9-18-2016
