1.5, -0.21999699999999933, -0.07000000000000028, 0.36999899999999997, 8-12-2015
1.4099999999999966, 0.36999899999999997, -0.3199990000000028, -0.7000010000000003, 8-13-2015
1.009997999999996, -0.7000010000000003, -0.47000099999999634, -1.609997, 8-14-2015
1.7999989999999997, -1.609997, -3.3300020000000004, 1.3100009999999997, 8-15-2015
3.110000999999997, 1.3100009999999997, 1.4799999999999969, -0.15000199999999353, 8-16-2015
2.1799999999999997, -0.15000199999999353, 0.619999, 1.0600019999999972, 8-17-2015
1.7299989999999994, 1.0600019999999972, 0.49000099999999946, 1.7199979999999968, 8-18-2015
2.049999999999997, 1.7199979999999968, -0.27999899999999656, 0.16999799999999965, 8-19-2015
0.9899970000000025, 0.16999799999999965, 0.0, 0.29000100000000373, 8-20-2015
1.4299999999999997, 0.29000100000000373, -0.6699980000000068, 0.0, 8-21-2015
1.110000999999997, 0.0, 0.5200000000000031, 1.1999970000000033, 9-1-2015
1.4399980000000028, 1.1999970000000033, -0.01999600000000612, 0.4299960000000027, 9-2-2015
0.9099999999999966, 0.4299960000000027, -1.119999, 0.14000000000000057, 9-3-2015
0.8599999999999994, 0.14000000000000057, 0.8900030000000001, -0.33000200000000035, 9-4-2015
1.129996999999996, -0.33000200000000035, 0.43999900000000025, -1.0200010000000006, 9-5-2015
1.5999979999999994, -1.0200010000000006, -0.27999899999999656, 0.04999999999999716, 9-6-2015
0.7800030000000007, 0.04999999999999716, -0.1999970000000033, 0.6600000000000037, 9-7-2015
0.9500010000000003, 0.6600000000000037, -0.10000300000000095, -0.899996999999999, 9-8-2015
1.2099990000000034, -0.899996999999999, -0.11000100000000401, 0.8200000000000003, 9-9-2015
1.0600019999999972, 0.8200000000000003, -0.40000199999999353, 1.6599999999999966, 9-10-2015
1.880001, 1.6599999999999966, -1.1699979999999996, 0.39999699999999905, 9-11-2015
1.4100000000000037, 0.39999699999999905, -0.889998999999996, -0.34999800000000647, 9-12-2015
1.120002999999997, -0.34999800000000647, 0.3400000000000034, 0.11999899999999997, 9-13-2015
1.1100000000000065, 0.11999899999999997, -0.7000010000000003, 0.20000100000000032, 9-14-2015
0.7599980000000031, 0.20000100000000032, 0.010002000000000066, -0.9000020000000006, 9-15-2015
1.2200019999999938, -0.9000020000000006, -0.17999999999999972, 0.7200010000000034, 9-16-2015
1.25, 0.7200010000000034, 0.45999899999999627, -0.7799979999999991, 9-17-2015
1.129996999999996, -0.7799979999999991, -0.1600000000000037, -1.6900029999999973, 9-18-2015
1.9500010000000003, -1.6900029999999973, -0.029998999999996556, 0.1800009999999972, 9-19-2015
1.1599999999999966, 0.1800009999999972, 0.45999899999999627, 1.0800020000000004, 9-20-2015
1.360000999999997, 1.0800020000000004, -0.030002999999993563, -0.5499990000000068, 9-21-2015
1.610000999999997, -0.5499990000000068, -0.49000199999999694, 2.360000999999997, 10-1-2015
2.819999000000003, 2.360000999999997, 0.21000300000000038, 0.14999700000000615, 10-2-2015
1.1500019999999935, 0.14999700000000615, 0.07000000000000028, -0.5900000000000034, 10-3-2015
1.0800020000000004, -0.5900000000000034, -0.039996999999999616, -0.6100009999999969, 10-4-2015
1.7099990000000034, -0.6100009999999969, -0.4500010000000003, 1.239998, 10-5-2015
1.4599989999999963, 1.239998, -0.6099960000000024, -0.3100019999999972, 10-6-2015
1.2900009999999966, -0.3100019999999972, 0.38000100000000003, -1.0500030000000038, 10-7-2015
1.4299999999999997, -1.0500030000000038, -0.20999899999999627, -0.1600000000000037, 10-8-2015
1.3799980000000005, -0.1600000000000037, 0.20000100000000032, 0.00999800000000306, 10-9-2015
0.8499979999999994, 0.00999800000000306, 0.28000299999999356, -0.2900009999999966, 10-10-2015
1.3500019999999964, -0.2900009999999966, 0.11999899999999997, -1.5900000000000034, 10-11-2015
1.9699969999999993, -1.5900000000000034, -0.11999899999999997, -0.38999999999999346, 10-12-2015
1.240001999999997, -0.38999999999999346, 0.1100009999999969, 0.0200010000000006, 10-13-2015
0.8199990000000028, 0.0200010000000006, 0.4399980000000028, -0.740002000000004, 10-14-2015
0.860001000000004, -0.740002000000004, 0.6600000000000037, -0.7999989999999997, 10-15-2015
1.009998000000003, -0.7999989999999997, 0.4299999999999997, -1.3600000000000065, 10-16-2015
1.5499989999999997, -1.3600000000000065, 0.06999900000000281, 0.1600000000000037, 10-17-2015
0.75, 0.1600000000000037, 0.6700019999999967, -0.75, 10-18-2015
1.2199969999999993, -0.75, 0.7000010000000003, -0.8400000000000034, 10-19-2015
1.2999999999999972, -0.8400000000000034, 0.21999700000000644, -0.06999900000000281, 10-20-2015
0.880001, -0.06999900000000281, 0.2900009999999966, -0.3400009999999938, 10-21-2015
0.9799999999999969, -0.3400009999999938, 0.27999899999999656, 0.04000100000000373, 10-22-2015
1.1899980000000028, 0.04000100000000373, -0.07000000000000028, 0.4300009999999972, 11-1-2015
1.1600000000000037, 0.4300009999999972, 0.6700019999999967, 2.5799980000000033, 11-2-2015
5.25, 2.5799980000000033, 0.5400009999999966, 0.38000100000000003, 11-3-2015
1.029997999999999, 0.38000100000000003, -0.3600009999999969, 0.34999899999999684, 11-4-2015
0.9599989999999963, 0.34999899999999684, 0.04999899999999968, -0.6899989999999931, 11-5-2015
1.8099980000000002, -0.6899989999999931, -0.4500010000000003, 0.7099989999999963, 11-6-2015
1.119999, 0.7099989999999963, -0.10999600000000243, -1.6800009999999972, 11-7-2015
1.75, -1.6800009999999972, -0.3000029999999967, 0.630001, 11-8-2015
1.3199999999999932, 0.630001, -0.7399970000000025, -1.9000020000000006, 11-9-2015
1.9400029999999973, -1.9000020000000006, -0.1100009999999969, 0.7799989999999966, 11-10-2015
1.3399999999999963, 0.7799989999999966, -0.1399990000000031, -0.20999899999999627, 11-11-2015
1.1700019999999967, -0.20999899999999627, 0.06000099999999975, 1.4699969999999993, 11-12-2015
1.6700020000000038, 1.4699969999999993, 0.10000300000000095, -0.07000000000000028, 11-13-2015
0.869999, -0.07000000000000028, 0.3099980000000002, -0.05999800000000022, 11-14-2015
1.0600019999999972, -0.05999800000000022, -0.08000200000000035, 1.1700020000000038, 11-15-2015
1.5400009999999966, 1.1700020000000038, -0.3199990000000028, 0.899996999999999, 11-16-2015
1.4000019999999935, 0.899996999999999, 0.20000100000000032, -0.09999799999999937, 11-17-2015
1.110000999999997, -0.09999799999999937, 0.15999899999999911, -0.5400009999999966, 11-18-2015
1.2899969999999996, -0.5400009999999966, 0.0, 0.5, 11-19-2015
1.0499990000000068, 0.5, 0.07999799999999624, -0.20999899999999627, 11-20-2015
0.8999979999999965, -0.20999899999999627, -0.04000100000000373, 0.1800009999999972, 12-1-2015
1.2000010000000003, 0.1800009999999972, 0.030002000000003193, -0.35999999999999943, 12-2-2015
1.4500000000000028, -0.35999999999999943, -0.030003000000000668, -0.32999799999999624, 12-3-2015
0.9099990000000062, -0.32999799999999624, -0.22000100000000344, 0.75, 12-4-2015
1.7899969999999996, 0.75, -0.4299999999999997, -0.43999900000000025, 12-5-2015
1.0099989999999934, -0.43999900000000025, -0.25999800000000306, 0.1999970000000033, 12-6-2015
1.639999000000003, 0.1999970000000033, -0.039996999999999616, 0.3199990000000028, 12-7-2015
1.0499989999999997, 0.3199990000000028, -0.5500030000000038, -1.2799989999999966, 12-8-2015
1.6200019999999995, -1.2799989999999966, 0.020000999999993496, -0.25999799999999595, 12-9-2015
1.369999, -0.25999799999999595, 0.34999799999999937, -0.020000000000003126, 12-10-2015
1.130001, -0.020000000000003126, 0.24000100000000657, 0.2199979999999968, 12-11-2015
0.8600009999999969, 0.2199979999999968, -0.07999800000000334, -1.4300009999999972, 12-12-2015
2.0799979999999962, -1.4300009999999972, 0.04999999999999716, 0.22000100000000344, 12-13-2015
1.1599999999999966, 0.22000100000000344, 0.14999699999999905, 0.480004000000001, 12-14-2015
0.8200000000000003, 0.480004000000001, 0.09999799999999937, 0.39000000000000057, 12-15-2015
1.2000010000000003, 0.39000000000000057, 0.630001, 0.17999999999999972, 12-16-2015
1.0299989999999966, 0.17999999999999972, -0.10000200000000348, -0.6699979999999996, 12-17-2015
0.7399979999999999, -0.6699979999999996, -0.2200019999999938, -0.00999800000000306, 12-18-2015
1.2100030000000004, -0.00999800000000306, 0.25999800000000306, 0.11999899999999997, 12-19-2015
0.46999700000000644, 0.11999899999999997, -0.00999800000000306, -0.7799989999999966, 12-20-2015
1.3000040000000013, -0.7799989999999966, -0.1399990000000031, -0.0200010000000006, 12-21-2015
1.2799980000000062, 0.9799999999999969, 0.13000100000000003, 0.22000100000000344, 1-1-2016
1.389998999999996, 0.22000100000000344, -0.7400010000000066, -0.2200019999999938, 1-2-2016
1.5700000000000003, -0.2200019999999938, -0.7399979999999999, -0.06000099999999975, 1-3-2016
1.5499989999999997, -0.06000099999999975, 0.17000199999999666, -1.3400000000000034, 1-4-2016
1.6199980000000025, -1.3400000000000034, -0.20999899999999627, -0.44000299999999726, 1-5-2016
1.630001, -0.44000299999999726, 0.5700000000000003, -0.18999900000000025, 1-6-2016
1.1800009999999972, -0.18999900000000025, 0.14999799999999652, -1.519995999999999, 1-7-2016
2.059998, -1.519995999999999, 0.10999600000000243, -0.14999700000000615, 1-8-2016
1.5999989999999968, -0.14999700000000615, -1.0600019999999972, 0.5200010000000006, 1-9-2016
1.119999, 0.5200010000000006, 0.5800020000000004, -0.3900039999999976, 1-10-2016
1.0399969999999996, -0.3900039999999976, -0.7599980000000031, 1.490001999999997, 1-11-2016
2.0599970000000027, 1.490001999999997, 0.5099980000000031, 0.5099980000000031, 1-12-2016
1.9300009999999972, 0.5099980000000031, 0.5500029999999967, 0.34999899999999684, 1-13-2016
0.8899999999999935, 0.34999899999999684, -0.2900009999999966, -1.389999000000003, 1-14-2016
1.7999989999999997, -1.389999000000003, 0.3400000000000034, 0.7200009999999963, 1-15-2016
1.380001, 0.7200009999999963, -0.22000099999999634, 0.45999899999999627, 1-16-2016
1.75, 0.45999899999999627, 0.6700020000000038, 0.029998999999996556, 1-17-2016
1.259998000000003, 0.029998999999996556, 0.15999900000000622, 1.0100029999999975, 1-18-2016
1.3100009999999997, 1.0100029999999975, 0.02999799999999908, 0.5099990000000005, 1-19-2016
1.1599999999999966, 0.5099990000000005, 6.670001999999997, 3.0, 2-1-2016
4.609999999999999, 3.0, -0.2700009999999935, 1.880001, 2-2-2016
3.389999000000003, 1.880001, -0.6200030000000041, 0.6200030000000041, 2-3-2016
1.4500010000000003, 0.6200030000000041, -0.3400000000000034, 0.4599990000000034, 2-4-2016
1.7400010000000066, 0.4599990000000034, -0.38000100000000003, -1.259998000000003, 2-5-2016
2.729999999999997, -1.259998000000003, -1.880001, 1.9099999999999966, 2-6-2016
2.5499989999999997, 1.9099999999999966, 0.7700000000000031, -0.8400000000000034, 2-7-2016
2.0999980000000065, -0.8400000000000034, -0.43999899999999315, -0.5800020000000004, 2-8-2016
1.8400010000000009, -0.5800020000000004, 0.4300009999999972, 0.0, 2-9-2016
1.869999, 0.0, 0.4799989999999994, 0.7099990000000034, 2-10-2016
2.3499979999999994, 0.7099990000000034, 1.0200009999999935, 0.7100030000000004, 2-11-2016
0.9900019999999969, 0.7100030000000004, 0.04999899999999968, 0.7000010000000003, 2-12-2016
1.8599999999999994, 0.7000010000000003, -0.4600030000000004, -0.04999899999999968, 2-13-2016
1.369999, -0.04999899999999968, 0.2799980000000062, 1.8100019999999972, 2-14-2016
2.259998000000003, 1.8100019999999972, -0.25999900000000054, 0.20999900000000338, 2-15-2016
1.6199980000000025, 0.20999900000000338, -0.5699990000000028, 1.239998, 2-16-2016
1.7100030000000004, 1.239998, -0.2199979999999968, 1.25, 2-17-2016
1.6399999999999935, 1.25, 0.04999899999999968, 0.060001999999997224, 2-18-2016
1.8100019999999972, 0.060001999999997224, 0.16999799999999965, -0.09999799999999937, 2-19-2016
1.0599970000000027, -0.09999799999999937, 0.3399999999999963, 0.2999989999999997, 2-20-2016
0.9800039999999939, 0.2999989999999997, 0.05999700000000274, 0.49000200000000405, 3-1-2016
1.25, 0.49000200000000405, -0.09000000000000341, -0.5600009999999997, 3-2-2016
1.0499989999999997, -0.5600009999999997, 0.3300010000000029, -0.36000000000000654, 3-3-2016
0.9900019999999969, -0.36000000000000654, -0.020000999999993496, 0.2900009999999966, 3-4-2016
0.9300009999999972, 0.2900009999999966, -0.34999799999999937, -0.33000200000000035, 3-5-2016
1.2700009999999935, -0.33000200000000035, 0.5200000000000031, 0.869999, 3-6-2016
1.7700000000000031, 0.869999, 0.04999999999999716, -0.8200000000000003, 3-7-2016
1.7900010000000037, -0.8200000000000003, 0.6399990000000031, 0.49000199999999694, 3-8-2016
0.9399980000000028, 0.49000199999999694, 0.020000000000003126, 0.020000999999993496, 3-9-2016
1.0200009999999935, 0.020000999999993496, -0.31000099999999975, -0.9399990000000003, 3-10-2016
1.7999990000000068, -0.9399990000000003, -0.2900009999999966, -0.9399990000000003, 3-11-2016
1.9500010000000003, -0.9399990000000003, 0.0200010000000006, 0.7099989999999963, 3-12-2016
1.0200000000000031, 0.7099989999999963, 0.379997000000003, -0.1999969999999962, 3-13-2016
1.3199999999999932, -0.1999969999999962, -0.20000100000000032, 0.14999799999999652, 3-14-2016
0.8299979999999962, 0.14999799999999652, -0.32999799999999624, -0.5499990000000068, 3-15-2016
1.380001, -0.5499990000000068, 0.0, -0.1100009999999969, 3-16-2016
1.1699979999999996, -0.1100009999999969, -0.11999899999999997, -0.2800020000000032, 3-17-2016
0.7700010000000006, -0.2800020000000032, 0.21000300000000038, 0.5299980000000062, 3-18-2016
1.1799999999999997, 0.5299980000000062, -0.13000100000000003, 0.22999999999999687, 3-19-2016
0.7000010000000003, 0.22999999999999687, 0.5300030000000007, -0.030003000000000668, 3-20-2016
0.7799990000000037, -0.030003000000000668, 0.0, 0.09000000000000341, 3-21-2016
0.7000009999999932, 0.09000000000000341, -0.1399990000000031, 0.15000100000000316, 3-22-2016
1.0200000000000031, 0.15000100000000316, 0.41999799999999965, -1.0400010000000037, 4-1-2016
2.3500020000000035, -1.0400010000000037, -0.12999699999999592, -0.3199990000000028, 4-2-2016
0.8899990000000031, -0.3199990000000028, 0.06999900000000281, 0.34999899999999684, 4-3-2016
1.0499989999999997, 0.34999899999999684, -0.6600000000000037, -1.9199979999999996, 4-4-2016
2.490001999999997, -1.9199979999999996, 0.2899969999999996, -2.8399999999999963, 4-5-2016
3.0900000000000034, -2.8399999999999963, 0.10999999999999943, 0.08000200000000035, 4-6-2016
2.3300020000000004, 0.08000200000000035, 0.0, 0.23999799999999993, 4-7-2016
1.1600000000000037, 0.23999799999999993, 0.31000099999999975, 1.220002000000001, 4-8-2016
2.1399999999999935, 1.220002000000001, -0.08000200000000035, -1.2700010000000006, 4-9-2016
1.7700009999999935, -1.2700010000000006, -0.11999899999999997, 0.6100009999999969, 4-10-2016
0.9599990000000034, 0.6100009999999969, -0.12000299999999697, 0.47000100000000344, 4-11-2016
0.8100019999999972, 0.47000100000000344, 0.07000000000000028, -0.7299990000000065, 4-12-2016
0.879997000000003, -0.7299990000000065, -0.6399999999999935, 0.6399999999999935, 4-13-2016
1.4799999999999969, 0.6399999999999935, 0.36000000000000654, -0.7000010000000003, 4-14-2016
0.9900019999999969, -0.7000010000000003, -0.630001, 0.5899999999999963, 4-15-2016
0.7299999999999969, 0.5899999999999963, 0.15000200000000063, 0.09000000000000341, 4-16-2016
1.0800020000000004, 0.09000000000000341, 0.16999799999999965, 1.4000019999999935, 4-17-2016
1.5300029999999936, 1.4000019999999935, 0.8899990000000031, 0.8200000000000003, 4-18-2016
1.369999, 0.8200000000000003, -0.22999999999999687, -2.069999000000003, 4-19-2016
2.5799979999999962, -2.069999000000003, -0.04000100000000373, -1.119999, 4-20-2016
1.9699969999999993, -1.119999, 0.31000100000000685, 0.9799999999999969, 4-21-2016
1.8199990000000028, 0.9799999999999969, -0.8300020000000004, 0.31000099999999975, 5-1-2016
1.1200019999999995, 0.31000099999999975, -0.3199990000000028, -0.7999999999999972, 5-2-2016
1.5799979999999962, -0.7999999999999972, -0.2299989999999994, -0.9000020000000006, 5-3-2016
1.2299990000000065, -0.9000020000000006, 0.0, 0.6899990000000003, 5-4-2016
1.4600030000000004, 0.6899990000000003, -0.3099980000000002, 0.11999899999999997, 5-5-2016
0.9900019999999969, 0.11999899999999997, 0.009999000000000535, -0.7899969999999996, 5-6-2016
1.5300020000000032, -0.7899969999999996, -3.6700020000000038, -2.220001999999994, 5-7-2016
3.129997000000003, -2.220001999999994, 0.33000200000000035, -0.5499990000000068, 5-8-2016
1.3799980000000005, -0.5499990000000068, -0.7200009999999963, -1.1600000000000037, 5-9-2016
2.2899969999999996, -1.1600000000000037, -0.04999899999999968, -0.40000199999999353, 5-10-2016
0.9899979999999999, -0.40000199999999353, -0.02999900000000366, 0.20000100000000032, 5-11-2016
1.6099960000000024, 0.20000100000000032, -0.25, -0.630001, 5-12-2016
1.5299989999999966, -0.630001, -0.09000000000000341, 0.04000100000000373, 5-13-2016
1.0999980000000065, 0.04000100000000373, 0.1399990000000031, 0.7099989999999963, 5-14-2016
0.8299980000000033, 0.7099989999999963, 0.3200000000000003, -0.3600009999999969, 5-15-2016
1.25, -0.3600009999999969, 0.0, 0.05000299999999669, 5-16-2016
1.2099989999999963, 0.05000299999999669, -0.5, 0.7399979999999999, 5-17-2016
0.8999970000000062, 0.7399979999999999, 0.5400010000000037, -0.5200000000000031, 5-18-2016
1.1199980000000025, -0.5200000000000031, 0.11999899999999997, -0.14999800000000363, 5-19-2016
0.5300030000000007, -0.14999800000000363, -0.13000100000000003, 1.0600010000000069, 5-20-2016
1.5200000000000031, 1.0600010000000069, 0.0, 2.8299979999999962, 5-21-2016
3.2799989999999966, 2.8299979999999962, -0.13000100000000003, 2.0900000000000034, 6-1-2016
2.5300030000000007, 2.0900000000000034, -0.629997000000003, 1.5700000000000003, 6-2-2016
2.139999000000003, 1.5700000000000003, 0.0, 1.139999000000003, 6-3-2016
1.7200010000000034, 1.139999000000003, -0.42000200000000376, 1.6799999999999997, 6-4-2016
1.8100010000000069, 1.6799999999999997, 0.010002999999997542, -0.19000299999999726, 6-5-2016
0.600003000000001, -0.19000299999999726, -0.3399959999999993, 0.4099999999999966, 6-6-2016
1.0700000000000003, 0.4099999999999966, -0.7400019999999969, -0.1599999999999966, 6-7-2016
0.7300039999999939, -0.1599999999999966, -0.18999800000000278, 0.019995999999999015, 6-8-2016
0.6599999999999966, 0.019995999999999015, -0.3899990000000031, 0.1399990000000031, 6-9-2016
1.2000010000000003, 0.1399990000000031, 0.3100019999999972, 0.15000100000000316, 6-10-2016
1.2299989999999994, 0.15000100000000316, -0.25, -0.5400009999999966, 6-11-2016
1.0900010000000009, -0.5400009999999966, 0.009997999999995955, 0.8700030000000041, 6-12-2016
1.240002000000004, 0.8700030000000041, 0.9199979999999996, -0.8499980000000065, 6-13-2016
1.0700039999999973, -0.8499980000000065, 0.29000100000000373, 0.32999799999999624, 6-14-2016
0.8500029999999938, 0.32999799999999624, -0.25999799999999595, 0.39999699999999905, 6-15-2016
1.1800009999999972, 0.39999699999999905, 0.5700000000000003, -0.5499989999999997, 6-16-2016
1.0, -0.5499989999999997, -2.4199979999999996, -0.7900010000000037, 6-17-2016
1.7000010000000003, -0.7900010000000037, -0.4700019999999938, -0.9500000000000028, 6-18-2016
1.9300009999999972, -0.9500000000000028, 0.6099999999999994, 0.6400000000000006, 6-19-2016
0.7999999999999972, 0.6400000000000006, 0.5699990000000028, 0.4099999999999966, 6-20-2016
1.120003000000004, 0.4099999999999966, 0.050003000000003794, 1.0099989999999934, 6-21-2016
1.4599999999999937, 1.0099989999999934, 0.04999899999999968, 0.5500030000000038, 6-22-2016
1.0999980000000065, 0.5500030000000038, -0.42000200000000376, -0.5, 7-1-2016
1.2099990000000034, -0.5, -0.1599999999999966, -0.4599990000000034, 7-2-2016
1.0200000000000031, -0.4599990000000034, 0.04000100000000373, 0.46999699999999933, 7-3-2016
1.3600000000000065, 0.46999699999999933, 0.6400000000000006, 0.5400009999999966, 7-4-2016
0.8500020000000035, 0.5400009999999966, 0.17000200000000376, 0.6999959999999987, 7-5-2016
1.360000999999997, 0.6999959999999987, 0.44000299999999726, 0.36999899999999997, 7-6-2016
0.7000010000000003, 0.36999899999999997, -0.06999999999999318, -0.11999899999999997, 7-7-2016
0.6500020000000006, -0.11999899999999997, 0.18999899999999315, -0.3399999999999963, 7-8-2016
0.48999799999999993, -0.3399999999999963, 0.2700000000000031, -0.20000100000000032, 7-9-2016
0.4799989999999994, -0.20000100000000032, 0.0, 0.3600009999999969, 7-10-2016
1.2200010000000034, 0.3600009999999969, -0.40000200000000063, -0.4099989999999991, 7-11-2016
1.239998, -0.4099989999999991, -0.02999900000000366, 0.4300000000000068, 7-12-2016
0.7799989999999966, 0.4300000000000068, -0.09000000000000341, -0.15000200000000063, 7-13-2016
0.9500010000000003, -0.15000200000000063, -0.12999699999999592, 0.2199979999999968, 7-14-2016
1.149996999999999, 0.2199979999999968, -0.48999799999999993, 0.7299989999999994, 7-15-2016
1.240001999999997, 0.7299989999999994, 0.0, 0.4799999999999969, 7-16-2016
1.4100000000000037, 0.4799999999999969, 0.0, 0.17000200000000376, 7-17-2016
0.9199979999999996, 0.17000200000000376, -0.10000200000000348, -0.16999899999999712, 7-18-2016
0.5800020000000004, -0.16999899999999712, -0.20000000000000284, -0.13999999999999346, 7-19-2016
0.7000010000000003, -0.13999999999999346, 0.07999799999999624, 1.100003000000001, 7-20-2016
1.7700009999999935, 1.100003000000001, -0.25, -2.3300020000000004, 8-1-2016
2.8499979999999994, -2.3300020000000004, -2.680000999999997, 1.380001, 8-2-2016
2.7900009999999966, 1.380001, 0.23999799999999993, 0.4099999999999966, 8-3-2016
1.4000019999999935, 0.4099999999999966, 0.22000100000000344, 0.5200009999999935, 8-4-2016
0.9199989999999971, 0.5200009999999935, 0.47000100000000344, -0.6100009999999969, 8-5-2016
1.75, -0.6100009999999969, -0.2999989999999997, 0.13999999999999346, 8-6-2016
1.0400009999999966, 0.13999999999999346, -0.5200009999999935, -0.880001, 8-7-2016
2.6899980000000028, -0.880001, 0.5100020000000001, -0.09000000000000341, 8-8-2016
1.3600000000000065, -0.09000000000000341, -0.3200000000000003, -0.020000000000003126, 8-9-2016
0.7099990000000034, -0.020000000000003126, 0.20999900000000338, 0.9599990000000034, 8-10-2016
1.5499990000000068, 0.9599990000000034, -0.2700000000000031, 0.21000300000000038, 8-11-2016
0.9700010000000034, 0.21000300000000038, -0.1300019999999975, -0.9700010000000034, 8-12-2016
1.2599990000000005, -0.9700010000000034, 0.15000200000000063, 0.35999999999999943, 8-13-2016
0.9300009999999972, 0.35999999999999943, -0.10000199999999637, 0.870002999999997, 8-14-2016
1.3400000000000034, 0.870002999999997, -0.24000199999999694, 0.2900009999999966, 8-15-2016
0.630001, 0.2900009999999966, 0.20000100000000032, 0.4499969999999962, 8-16-2016
0.7299990000000065, 0.4499969999999962, -0.11999899999999997, -0.3199999999999932, 8-17-2016
1.009998000000003, -0.3199999999999932, -0.2299990000000065, 0.14999700000000615, 8-18-2016
1.0900000000000034, 0.14999700000000615, -0.12999700000000303, -0.5400009999999966, 8-19-2016
1.220002000000001, -0.5400009999999966, 0.0, 0.619999, 8-20-2016
0.9900019999999969, 0.619999, -0.25, -0.7099990000000034, 8-21-2016
0.9700019999999938, -0.7099990000000034, -0.1100009999999969, -0.18999800000000278, 8-22-2016
1.260002, -0.18999800000000278, -0.07000000000000028, 0.7399979999999999, 8-23-2016
0.9599989999999963, 0.7399979999999999, -0.1399990000000031, -0.2700009999999935, 9-1-2016
1.2000010000000003, -0.2700009999999935, -0.04000100000000373, -0.4299960000000027, 9-2-2016
0.7599980000000031, -0.4299960000000027, 0.12999700000000303, 1.0499989999999997, 9-3-2016
1.3200000000000003, 1.0499989999999997, 0.0, -0.75, 9-4-2016
0.9500010000000003, -0.75, -0.16999799999999965, -1.2700000000000031, 9-5-2016
1.2700000000000031, -1.2700000000000031, -0.2700009999999935, 0.8500019999999964, 9-6-2016
1.240001999999997, 0.8500019999999964, -0.22000099999999634, -0.5900000000000034, 9-7-2016
1.2300039999999939, -0.5900000000000034, -0.11999899999999997, 0.1100009999999969, 9-8-2016
0.6799999999999997, 0.1100009999999969, -0.40000199999999353, 0.5899999999999963, 9-9-2016
0.9100000000000037, 0.5899999999999963, -0.24000099999999946, 0.4099989999999991, 9-10-2016
0.7999999999999972, 0.4099989999999991, 0.22000200000000092, 1.5499989999999997, 9-11-2016
1.9699979999999968, 1.5499989999999997, 0.24000199999999694, -0.7400019999999969, 9-12-2016
1.120003000000004, -0.7400019999999969, 0.10000200000000348, 0.619999, 9-13-2016
1.0, 0.619999, 0.20999899999999627, 0.060001999999997224, 9-14-2016
0.630001, 0.060001999999997224, -0.04000099999999662, 0.4399980000000028, 9-15-2016
0.9900009999999995, 0.4399980000000028, -0.12999700000000303, -2.4099999999999966, 9-16-2016
2.479999999999997, -2.4099999999999966, 0.0, 0.1999969999999962, 9-17-2016
0.6100000000000065, 0.1999969999999962, -0.14999799999999652, 0.2200019999999938, 9-18-2016
0.5799979999999962, 0.2200019999999938, -0.26000200000000007, -1.110000999999997, 9-19-2016
1.4200019999999967, -1.110000999999997, 0.12000299999999697, -0.20000100000000032, 9-20-2016
0.880001, -0.20000100000000032, -0.17999999999999972, -0.17000199999999666, 9-21-2016
0.7800030000000007, -0.17000199999999666, 0.15999899999999911, 0.75, 10-1-2016
1.4500010000000003, 0.75, 0.030003000000000668, -0.370002999999997, 10-2-2016
0.43999900000000025, -0.370002999999997, 0.0, 0.5100020000000001, 10-3-2016
1.0499999999999972, 0.5100020000000001, 0.1800009999999972, -0.7400019999999969, 10-4-2016
0.9199979999999996, -0.7400019999999969, 0.28000299999999356, -0.8200039999999973, 10-5-2016
1.2200019999999938, -0.8200039999999973, 0.0200010000000006, -0.7899969999999996, 10-6-2016
1.2999989999999997, -0.7899969999999996, 0.0, 1.1199980000000025, 10-7-2016
1.5499989999999997, 1.1199980000000025, -0.45000000000000284, 0.31000099999999975, 10-8-2016
1.610000999999997, 0.31000099999999975, 0.27999899999999656, -0.25999799999999595, 10-9-2016
0.5700000000000003, -0.25999799999999595, 0.269995999999999, -0.36999899999999997, 10-10-2016
0.8400009999999938, -0.36999899999999997, 0.3600009999999969, 0.6100000000000065, 10-11-2016
1.2299989999999994, 0.6100000000000065, 0.2200019999999938, 2.3599960000000024, 10-12-2016
2.8500020000000035, 2.3599960000000024, -0.14999699999999905, -0.35000300000000095, 10-13-2016
0.7800030000000007, -0.35000300000000095, -0.5899999999999963, -0.05999700000000274, 10-14-2016
0.9199979999999996, -0.05999700000000274, 0.18999800000000278, -0.2999989999999997, 10-15-2016
0.8600009999999969, -0.2999989999999997, -0.630001, 0.3399999999999963, 10-16-2016
0.6799999999999997, 0.3399999999999963, -0.16999799999999965, 0.17999999999999972, 10-17-2016
0.8100019999999972, 0.17999999999999972, 0.20999900000000338, -0.6000020000000035, 10-18-2016
1.0699999999999932, -0.6000020000000035, 0.04000100000000373, 1.9099999999999966, 10-19-2016
2.7299989999999994, 1.9099999999999966, 0.1100009999999969, 0.5499989999999997, 10-20-2016
1.2700009999999935, 0.5499989999999997, 0.17000200000000376, -0.5800020000000004, 10-21-2016
2.5499989999999997, -0.5800020000000004, -0.379997000000003, -0.26000200000000007, 11-1-2016
1.6099999999999994, -0.26000200000000007, 0.020000000000003126, -1.509998000000003, 11-2-2016
1.8399999999999963, -1.509998000000003, 0.039996999999999616, 0.8100010000000069, 11-3-2016
1.740001999999997, 0.8100010000000069, 0.7799989999999966, 0.4299999999999997, 11-4-2016
2.130001, 0.4299999999999997, -0.04000099999999662, 0.060001999999997224, 11-5-2016
