2.5400009999999895, -0.7299950000000024, 0.04999499999999557, 2.3300020000000075, 2-17-2015
3.610000999999997, 2.3300020000000075, 0.08000199999999325, -2.120002999999997, 2-18-2015
3.260002, -2.120002999999997, -0.9100040000000007, -2.3099969999999956, 2-19-2015
2.8299939999999992, -2.3099969999999956, 0.8400039999999933, 0.14999400000000662, 3-1-2015
1.8200000000000074, 0.14999400000000662, -0.7699970000000036, 0.010002000000000066, 3-2-2015
2.130004999999997, 0.010002000000000066, 0.34999899999999684, -0.6100009999999969, 3-3-2015
1.3799979999999863, -0.6100009999999969, -0.7399979999999999, -2.520004, 3-4-2015
4.239998, -2.520004, 0.5999979999999994, 0.6800010000000043, 3-5-2015
3.190002000000007, 0.6800010000000043, -1.0499960000000073, -2.5999979999999994, 3-6-2015
2.75, -2.5999979999999994, 0.23999799999999993, 0.5100020000000001, 3-7-2015
1.9700010000000105, 0.5100020000000001, 1.0199960000000061, -2.2200009999999963, 3-8-2015
3.6800010000000043, -2.2200009999999963, 0.8499989999999968, -0.3200000000000074, 3-9-2015
1.8200000000000074, -0.3200000000000074, -0.5499949999999956, 2.4099959999999925, 3-10-2015
3.8300019999999932, 2.4099959999999925, -1.0400009999999895, 0.7200009999999963, 3-11-2015
1.9499969999999962, 0.7200009999999963, -0.23999799999999993, 3.510002, 3-12-2015
4.0800020000000075, 3.510002, -0.8599999999999994, -0.09000400000000752, 3-13-2015
1.1500020000000006, -0.09000400000000752, 0.45000400000000695, 1.75, 3-14-2015
2.8399959999999993, 1.75, 0.40000200000000063, -0.24000599999999395, 3-15-2015
1.4300000000000068, -0.24000599999999395, -0.3399960000000135, -0.38000499999999704, 3-16-2015
1.760002, -0.38000499999999704, 1.1000060000000076, 0.27999899999998945, 3-17-2015
2.1600040000000007, 0.27999899999998945, 0.6500010000000032, -2.8500059999999934, 3-18-2015
3.1999970000000104, -2.8500059999999934, 0.5300069999999977, -1.760002, 3-19-2015
2.3100049999999896, -1.760002, 0.7600020000000001, 2.489998, 3-20-2015
2.6599959999999925, 2.489998, -0.7799990000000037, 0.2699960000000061, 3-21-2015
2.3799979999999863, 0.2699960000000061, 0.370002999999997, -1.0, 3-22-2015
2.30999700000001, -1.0, -0.13000499999999704, -4.54999500000001, 4-1-2015
5.160004000000001, -4.54999500000001, 0.5499950000000098, 0.9100040000000007, 4-2-2015
2.680000000000007, 0.9100040000000007, 0.4499969999999962, -0.75, 4-3-2015
1.950004000000007, -0.75, 1.200004000000007, -0.8000030000000038, 4-4-2015
1.6500020000000006, -0.8000030000000038, 0.020004999999997608, 1.1999969999999962, 4-5-2015
2.3099969999999956, 1.1999969999999962, 0.2299950000000024, 0.33000200000000746, 4-6-2015
1.0499960000000073, 0.33000200000000746, -0.09999800000001358, -3.110000999999997, 4-7-2015
3.8600000000000136, -3.110000999999997, 0.629997000000003, 0.20000500000000443, 4-8-2015
1.4499970000000104, 0.20000500000000443, 0.47999599999999987, -0.48999799999999993, 4-9-2015
2.0299989999999895, -0.48999799999999993, -0.02999900000000366, 2.0, 4-10-2015
3.010002, 2.0, -0.370002999999997, -0.9099960000000067, 4-11-2015
2.039994000000007, -0.9099960000000067, 0.5999989999999968, 0.010002000000000066, 4-12-2015
1.9299919999999986, 0.010002000000000066, 0.02999900000000366, 0.6500010000000032, 4-13-2015
1.3100049999999896, 0.6500010000000032, 0.5799939999999992, 1.5400010000000037, 4-14-2015
2.0800020000000075, 1.5400010000000037, 0.06999999999999318, -0.5099949999999893, 4-15-2015
1.9299999999999926, -0.5099949999999893, -0.3899990000000031, 1.8499989999999968, 4-16-2015
2.129997000000003, 1.8499989999999968, 0.6599959999999925, -0.8699959999999862, 4-17-2015
1.3199999999999932, -0.8699959999999862, -0.3000030000000038, -0.12999700000000303, 4-18-2015
1.360000999999997, -0.12999700000000303, 0.8600009999999969, -0.8400039999999933, 4-19-2015
2.2900010000000037, -0.8400039999999933, 1.6699979999999925, -5.629997000000003, 4-20-2015
6.809997999999993, -5.629997000000003, 0.41999800000000675, 3.6700060000000008, 4-21-2015
4.540000000000006, 3.6700060000000008, -0.23000399999999388, -1.1800000000000068, 5-1-2015
2.110000999999997, -1.1800000000000068, 0.4499969999999962, 0.13000499999999704, 5-2-2015
1.139999000000003, 0.13000499999999704, 0.9599990000000105, -1.7700040000000001, 5-3-2015
3.1699980000000068, -1.7700040000000001, -0.019997000000003595, 1.6900020000000069, 5-4-2015
3.5299989999999895, 1.6900020000000069, 0.34999899999999684, 1.8399959999999993, 5-5-2015
3.8200000000000074, 1.8399959999999993, 1.1400000000000006, -3.739998, 5-6-2015
4.699996999999996, -3.739998, -0.08000200000000746, -0.869995000000003, 5-7-2015
1.5799939999999992, -0.869995000000003, 0.6899950000000104, 0.26000200000000007, 5-8-2015
1.260002, 0.26000200000000007, 0.41999799999999254, 2.010002, 5-9-2015
2.400001000000003, 2.010002, -0.15000100000000316, -1.110000999999997, 5-10-2015
2.1600040000000007, -1.110000999999997, -0.2599949999999893, 1.0799949999999967, 5-11-2015
2.0500029999999896, 1.0799949999999967, -1.4499970000000104, 1.4400020000000069, 5-12-2015
1.6699980000000068, 1.4400020000000069, 0.5, -0.4300000000000068, 5-13-2015
1.4699939999999998, -0.4300000000000068, -0.02999899999998945, -0.6399990000000031, 5-14-2015
1.3199989999999957, -0.6399990000000031, -0.38000499999999704, -0.19999700000001042, 5-15-2015
1.6899949999999961, -0.19999700000001042, -0.38000499999999704, -2.2599949999999893, 5-16-2015
3.2900009999999895, -2.2599949999999893, 0.9700019999999938, -0.45000500000000443, 5-17-2015
1.9000010000000032, -0.45000500000000443, -0.04999499999999557, 1.859993000000003, 5-18-2015
2.7200009999999963, 1.859993000000003, 0.2100059999999928, 0.47999599999999987, 5-19-2015
2.510002, 0.47999599999999987, -0.29999499999999557, 0.3899990000000031, 5-20-2015
1.739998, 0.3899990000000031, -0.15000100000000316, -0.370002999999997, 6-1-2015
1.879997000000003, -0.370002999999997, -0.3200000000000074, -0.5100020000000001, 6-2-2015
1.5500030000000038, -0.5100020000000001, -0.869995000000003, -1.0, 6-3-2015
2.020004, -1.0, -0.1799999999999926, 0.7699960000000061, 6-4-2015
1.5400010000000037, 0.7699960000000061, -0.11000000000001364, -0.34999899999999684, 6-5-2015
1.870002999999997, -0.34999899999999684, 0.33000200000000746, -1.4599990000000105, 6-6-2015
1.9300000000000068, -1.4599990000000105, 0.48999799999999993, 1.9700010000000105, 6-7-2015
2.4199980000000068, 1.9700010000000105, -50.59, 0.8299979999999962, 6-8-2015
1.5300030000000007, 0.8299979999999962, -0.3399999999999963, -0.6600000000000037, 6-9-2015
1.2899969999999996, -0.6600000000000037, -0.4099999999999966, 0.4400019999999998, 6-10-2015
0.7000010000000003, 0.4400019999999998, -0.13000100000000003, 0.25999900000000054, 6-11-2015
0.9300009999999972, 0.25999900000000054, 0.4099989999999991, -0.2999989999999997, 6-12-2015
1.8400000000000034, -0.2999989999999997, 0.25, 0.39000000000000057, 6-13-2015
1.139999000000003, 0.39000000000000057, -0.14000000000000057, 0.10000300000000095, 6-14-2015
1.0399969999999996, 0.10000300000000095, 0.25999799999999595, -0.2700009999999935, 6-15-2015
0.6699980000000068, -0.2700009999999935, 0.07000000000000028, 0.22999999999999687, 6-16-2015
0.8000029999999967, 0.22999999999999687, -0.1099969999999999, -0.40000200000000063, 6-17-2015
0.9399980000000028, -0.40000200000000063, 0.09999899999999684, -0.3399999999999963, 6-18-2015
1.0, -0.3399999999999963, -0.20999900000000338, 0.7400010000000066, 6-19-2015
1.1000020000000035, 0.7400010000000066, -0.7800020000000032, -0.3400010000000009, 6-20-2015
1.119999, -0.3400010000000009, 0.5, 0.9600030000000004, 6-21-2015
1.5499989999999997, 0.9600030000000004, 0.4699979999999968, 0.9900010000000066, 6-22-2015
1.9500010000000003, 0.9900010000000066, 0.1100009999999969, 0.12999700000000303, 7-1-2015
0.9400029999999973, 0.12999700000000303, -0.5699990000000028, 1.3199990000000028, 7-2-2015
1.9000020000000006, 1.3199990000000028, 0.1800009999999972, 0.6000019999999964, 7-3-2015
2.0, 0.6000019999999964, -0.139998999999996, -1.4300009999999972, 7-4-2015
1.7299999999999969, -1.4300009999999972, 0.7099989999999963, -1.2999989999999997, 7-5-2015
1.4799990000000065, -1.2999989999999997, 0.48999799999999993, 0.620002999999997, 7-6-2015
0.8499989999999968, 0.620002999999997, 4.840000000000003, -0.5500030000000038, 7-7-2015
2.0800020000000004, -0.5500030000000038, 0.15000100000000316, -0.1399990000000031, 7-8-2015
1.2899969999999996, -0.1399990000000031, -0.31000099999999975, -0.9700019999999938, 7-9-2015
1.639999000000003, -0.9700019999999938, 0.4800039999999939, 0.48999799999999993, 7-10-2015
0.9700010000000034, 0.48999799999999993, -0.25999899999999343, 0.3600009999999969, 7-11-2015
1.110000999999997, 0.3600009999999969, 0.029998999999996556, -1.0800020000000004, 7-12-2015
1.619999, -1.0800020000000004, -0.020000999999993496, -0.3599960000000024, 7-13-2015
1.4400029999999973, -0.3599960000000024, 0.0, -0.08000200000000035, 7-14-2015
1.2200019999999938, -0.08000200000000035, 0.020000000000003126, -0.7599980000000031, 7-15-2015
1.3000029999999967, -0.7599980000000031, 0.1599999999999966, -0.17000199999999666, 7-16-2015
1.2800029999999936, -0.17000199999999666, -1.0299990000000037, -0.8300019999999932, 7-17-2015
1.5699990000000028, -0.8300019999999932, 0.04000099999999662, 0.00999800000000306, 7-18-2015
1.139999000000003, 0.00999800000000306, 0.19000299999999726, 1.1099999999999994, 7-19-2015
1.7099990000000034, 1.1099999999999994, -2.5500029999999967, 0.6800009999999972, 7-20-2015
1.880001, 0.6800009999999972, 0.06000099999999975, 0.6699979999999996, 7-21-2015
1.3099970000000027, 0.6699979999999996, 0.060001999999997224, -1.5299989999999966, 7-22-2015
2.090001000000001, -1.5299989999999966, 0.06999900000000281, -1.0800010000000029, 8-1-2015
1.630001, -1.0800010000000029, 0.3399999999999963, -0.8499989999999968, 8-2-2015
1.610000999999997, -0.8499989999999968, 0.13000100000000003, 0.3400010000000009, 8-3-2015
1.240002000000004, 0.3400010000000009, -0.4100000000000037, -0.5700039999999973, 8-4-2015
1.3099970000000027, -0.5700039999999973, 1.0400010000000037, 1.0499989999999997, 8-5-2015
1.9199979999999996, 1.0499989999999997, -0.8899990000000031, 3.490001999999997, 8-6-2015
3.6599999999999966, 3.490001999999997, -0.2200019999999938, 2.1599999999999966, 8-7-2015
3.180000999999997, 2.1599999999999966, -0.25999800000000306, -0.5499989999999997, 8-8-2015
1.6599990000000062, -0.5499989999999997, -0.24000199999999694, -1.0900000000000034, 8-9-2015
1.9299999999999997, -1.0900000000000034, -0.5999989999999968, 0.8099980000000002, 8-10-2015
1.5299989999999966, 0.8099980000000002, -0.3099980000000002, -0.08000100000000288, 8-11-2015
1.0599970000000027, -0.08000100000000288, -0.09000099999999378, -0.8899990000000031, 8-12-2015
1.8100009999999997, -0.8899990000000031, -0.31000099999999975, -0.8999980000000036, 8-13-2015
1.5600009999999997, -0.8999980000000036, -1.4299999999999997, -3.479999999999997, 8-14-2015
3.7000010000000003, -3.479999999999997, -3.880001, 1.3200000000000003, 8-15-2015
2.889999000000003, 1.3200000000000003, 1.6599999999999966, -3.7099999999999937, 8-16-2015
4.029998999999997, -3.7099999999999937, 1.3200000000000003, 0.4299999999999997, 8-17-2015
2.1799999999999997, 0.4299999999999997, 0.8299979999999962, 0.3200000000000003, 8-18-2015
1.9300000000000068, 0.3200000000000003, 0.050003000000003794, 0.5, 8-19-2015
1.0499989999999997, 0.5, 0.04999899999999968, 0.04000099999999662, 8-20-2015
1.6600000000000037, 0.04000099999999662, -1.1099999999999994, -0.14000000000000057, 8-21-2015
1.2200009999999963, -0.14000000000000057, 0.619999, 0.13000100000000003, 9-1-2015
1.4799999999999969, 0.13000100000000003, 0.20999900000000338, -0.04000000000000625, 9-2-2015
1.25, -0.04000000000000625, -0.7399979999999999, 0.09999800000000647, 9-3-2015
0.8400000000000034, 0.09999800000000647, 0.27999899999999656, 1.1000020000000035, 9-4-2015
1.2299999999999969, 1.1000020000000035, 0.32999799999999624, -0.5999979999999994, 9-5-2015
1.5999980000000065, -0.5999979999999994, 0.13000100000000003, 0.5799979999999962, 9-6-2015
1.3899999999999935, 0.5799979999999962, -0.49000199999999694, 0.20000100000000032, 9-7-2015
1.109997, 0.20000100000000032, -0.1599999999999966, -1.1899990000000003, 9-8-2015
1.370002999999997, -1.1899990000000003, 0.07000000000000028, 0.6599999999999966, 9-9-2015
1.1899980000000028, 0.6599999999999966, 0.09000000000000341, -0.6700020000000038, 9-10-2015
1.75, -0.6700020000000038, -0.1599999999999966, 0.3200039999999973, 9-11-2015
1.8600000000000065, 0.3200039999999973, -0.9500010000000003, 0.20999900000000338, 9-12-2015
1.6999970000000033, 0.20999900000000338, 0.40000199999999353, -0.3200039999999973, 9-13-2015
1.4000020000000006, -0.3200039999999973, -0.6899980000000028, 0.4599990000000034, 9-14-2015
1.2999989999999997, 0.4599990000000034, 0.15999899999999911, 0.1600000000000037, 9-15-2015
1.260002, 0.1600000000000037, -0.1799960000000027, 0.5899959999999993, 9-16-2015
1.4300009999999972, 0.5899959999999993, 0.2700010000000006, 0.3900030000000001, 9-17-2015
1.1500020000000006, 0.3900030000000001, -0.5900000000000034, -1.7100030000000004, 9-18-2015
3.119999, -1.7100030000000004, 0.3500020000000035, 0.1599999999999966, 9-19-2015
1.509997999999996, 0.1599999999999966, 0.5999980000000065, 0.19000299999999726, 9-20-2015
1.4799989999999994, 0.19000299999999726, 0.1599999999999966, 1.4399980000000028, 9-21-2015
1.9700010000000034, 1.4399980000000028, -1.010002, 1.4700010000000034, 10-1-2015
1.739998, 1.4700010000000034, 0.5600019999999972, 1.630001, 10-2-2015
1.9499969999999962, 1.630001, -0.1100009999999969, -0.4300000000000068, 10-3-2015
1.119999, -0.4300000000000068, 0.619999, -0.36999899999999997, 10-4-2015
2.2000010000000003, -0.36999899999999997, -0.08000199999999325, 0.870002999999997, 10-5-2015
1.4500000000000028, 0.870002999999997, -0.010002000000000066, -1.4300009999999972, 10-6-2015
2.270000000000003, -1.4300009999999972, 0.24000199999999694, -0.1100009999999969, 10-7-2015
0.759997999999996, -0.1100009999999969, -0.20999900000000338, -0.7800020000000032, 10-8-2015
1.490001999999997, -0.7800020000000032, 0.04000100000000373, -0.22999999999999687, 10-9-2015
1.0800020000000004, -0.22999999999999687, 0.22999999999999687, 1.279997999999999, 10-10-2015
1.630001, 1.279997999999999, 0.5300030000000007, 0.5, 10-11-2015
1.119999, 0.5, -0.47000100000000344, -1.5999989999999968, 10-12-2015
2.0700000000000003, -1.5999989999999968, -0.3900030000000001, -1.3299979999999962, 10-13-2015
1.8300020000000004, -1.3299979999999962, 0.17999999999999972, -0.7400010000000066, 10-14-2015
1.3299980000000033, -0.7400010000000066, 0.4300000000000068, 0.44000299999999726, 10-15-2015
1.0799979999999962, 0.44000299999999726, 0.17999999999999972, 0.7599980000000031, 10-16-2015
1.3600000000000065, 0.7599980000000031, 0.009997999999995955, 0.12000300000000408, 10-17-2015
1.4199979999999996, 0.12000300000000408, -0.38000100000000003, 0.6399999999999935, 10-18-2015
1.0099989999999934, 0.6399999999999935, 0.04000000000000625, 0.8200000000000003, 10-19-2015
1.360000999999997, 0.8200000000000003, -0.8899990000000031, 2.2900009999999966, 10-20-2015
2.5400009999999966, 2.2900009999999966, 0.16999799999999965, 0.3899990000000031, 10-21-2015
2.4700010000000034, 0.3899990000000031, -0.029998999999996556, 1.1499979999999965, 10-22-2015
2.0, 1.1499979999999965, -0.029998999999996556, 1.740001999999997, 11-1-2015
2.639999000000003, 1.740001999999997, 0.00999800000000306, 0.1599999999999966, 11-2-2015
1.2600029999999975, 0.1599999999999966, 0.40000200000000063, 0.4500010000000003, 11-3-2015
1.369999, 0.4500010000000003, -0.20000100000000032, 0.5200000000000031, 11-4-2015
0.9700009999999963, 0.5200000000000031, -0.020000000000003126, -1.630001, 11-5-2015
2.239998, -1.630001, 0.0, 0.45000000000000284, 11-6-2015
1.1999969999999962, 0.45000000000000284, 0.3200000000000003, -0.24000200000000405, 11-7-2015
1.4199979999999996, -0.24000200000000405, -0.7799979999999991, 0.6399990000000031, 11-8-2015
1.9699969999999993, 0.6399990000000031, -0.07999800000000334, -0.9500010000000003, 11-9-2015
1.489998, -0.9500010000000003, -0.17999999999999972, 0.2700000000000031, 11-10-2015
1.3200000000000003, 0.2700000000000031, -0.11999800000000249, 0.6099960000000024, 11-11-2015
1.360000999999997, 0.6099960000000024, 0.010002000000000066, 1.4099999999999966, 11-12-2015
1.759998000000003, 1.4099999999999966, -0.17999999999999972, 0.31000099999999975, 11-13-2015
0.9500009999999932, 0.31000099999999975, 0.1600000000000037, -0.04000100000000373, 11-14-2015
0.6399990000000031, -0.04000100000000373, -1.1500010000000032, 1.630001, 11-15-2015
1.8999979999999965, 1.630001, -0.060001999999997224, 0.8400010000000009, 11-16-2015
1.5799979999999962, 0.8400010000000009, 0.35999999999999943, 0.5, 11-17-2015
2.25, 0.5, -0.5799979999999962, 1.0999989999999968, 11-18-2015
1.509998000000003, 1.0999989999999968, 0.0899999999999963, -0.25, 11-19-2015
1.25, -0.25, 0.4100000000000037, 0.5200000000000031, 11-20-2015
1.510002, 0.5200000000000031, -0.2299990000000065, -1.1000029999999938, 12-1-2015
2.4600030000000004, -1.1000029999999938, 0.23000399999999388, -3.8000029999999967, 12-2-2015
4.200000000000003, -3.8000029999999967, 0.3900030000000001, 0.7999989999999997, 12-3-2015
1.9099989999999991, 0.7999989999999997, -0.75, -1.1900019999999998, 12-4-2015
2.989998, -1.1900019999999998, -0.869999, -0.09000000000000341, 12-5-2015
1.0099989999999934, -0.09000000000000341, -0.18999900000000025, -0.5600009999999997, 12-6-2015
2.270000000000003, -0.5600009999999997, 0.26000200000000007, 0.10999600000000243, 12-7-2015
1.5999989999999968, 0.10999600000000243, -0.8599960000000024, -1.870002999999997, 12-8-2015
2.349998999999997, -1.870002999999997, -0.32999800000000334, -1.2999989999999997, 12-9-2015
1.8399959999999993, -1.2999989999999997, 0.9699970000000064, 0.2000009999999932, 12-10-2015
1.3900039999999976, 0.2000009999999932, -0.1599999999999966, 0.7000010000000003, 12-11-2015
1.1699989999999971, 0.7000010000000003, 0.2299989999999994, 1.3900000000000006, 12-12-2015
2.0300030000000007, 1.3900000000000006, 0.02999799999999908, -1.0, 12-13-2015
1.369999, -1.0, 0.23000400000000099, 0.8200000000000003, 12-14-2015
1.1899980000000028, 0.8200000000000003, 0.389998999999996, -0.19000299999999726, 12-15-2015
1.1700020000000038, -0.19000299999999726, 0.42000200000000376, 0.6899990000000003, 12-16-2015
1.2000010000000003, 0.6899990000000003, -0.25999800000000306, 0.18999800000000278, 12-17-2015
1.1500020000000006, 0.18999800000000278, -0.5499989999999997, -0.49000200000000405, 12-18-2015
1.139999000000003, -0.49000200000000405, 0.740002000000004, -0.18000000000000682, 12-19-2015
0.7099990000000034, -0.18000000000000682, -0.22999999999999687, 0.36999899999999997, 12-20-2015
1.3300020000000004, 0.36999899999999997, -0.30999700000000274, -0.15000199999999353, 12-21-2015
2.1700020000000038, -0.4399980000000028, 0.1600000000000037, -0.8000040000000013, 1-1-2016
2.180000000000007, -0.8000040000000013, -1.2999989999999997, -0.5799979999999962, 1-2-2016
1.860000999999997, -0.5799979999999962, -0.880001, 0.15000199999999353, 1-3-2016
1.5700000000000003, 0.15000199999999353, 0.34999800000000647, -2.150001000000003, 1-4-2016
2.4099999999999966, -2.150001000000003, 0.25, -0.7199979999999968, 1-5-2016
2.680000000000007, -0.7199979999999968, 0.48999799999999993, 0.17999999999999972, 1-6-2016
1.9600030000000004, 0.17999999999999972, 0.3200000000000003, -4.430000000000007, 1-7-2016
4.920002000000004, -4.430000000000007, 0.2800020000000032, 1.0999989999999968, 1-8-2016
3.059998, 1.0999989999999968, -1.7999989999999997, -0.44000299999999726, 1-9-2016
1.7099990000000034, -0.44000299999999726, 0.980004000000001, -1.2000010000000003, 1-10-2016
2.520000000000003, -1.2000010000000003, -1.0300030000000007, 0.33000200000000035, 1-11-2016
2.1899980000000028, 0.33000200000000035, -0.47000100000000344, -0.41999799999999965, 1-12-2016
1.630001, -0.41999799999999965, 1.0799980000000033, 2.140003, 1-13-2016
3.479999999999997, 2.140003, -0.6600040000000007, -1.3999979999999965, 1-14-2016
2.5600019999999972, -1.3999979999999965, 0.3100019999999972, 0.4799989999999994, 1-15-2016
1.2100030000000004, 0.4799989999999994, 0.009999000000000535, -1.7099990000000034, 1-16-2016
2.3300020000000004, -1.7099990000000034, 1.2799980000000062, -0.9199979999999996, 1-17-2016
1.9799999999999969, -0.9199979999999996, 0.3399999999999963, 1.2299999999999969, 1-18-2016
1.9400029999999973, 1.2299999999999969, -0.139998999999996, 0.11999800000000249, 1-19-2016
1.4000020000000006, 0.11999800000000249, -0.7000000000000028, -0.7999999999999972, 2-1-2016
1.630001, -0.7999999999999972, -0.47000100000000344, -2.5999979999999994, 2-2-2016
4.669998, -2.5999979999999994, -0.22000100000000344, -2.0400009999999966, 2-3-2016
3.2200010000000034, -2.0400009999999966, -0.39999800000000363, -2.240001999999997, 2-4-2016
2.610001000000004, -2.240001999999997, -0.44999899999999826, -1.120000000000001, 2-5-2016
2.1400010000000016, -1.120000000000001, -0.43999900000000025, 1.1099989999999984, 2-6-2016
2.59, 1.1099989999999984, 0.2200009999999999, 0.049999000000003235, 2-7-2016
1.529999, 0.049999000000003235, -0.7000010000000003, -0.1399990000000031, 2-8-2016
2.1299990000000015, -0.1399990000000031, 0.030001000000002165, 0.869999, 2-9-2016
1.350000999999999, 0.869999, 0.5800009999999993, 0.22999999999999687, 2-10-2016
1.0900009999999973, 0.22999999999999687, 0.3200000000000003, 0.09999800000000647, 2-11-2016
0.7900009999999966, 0.09999800000000647, 0.5499989999999997, -2.1399970000000046, 2-12-2016
2.7400009999999995, -2.1399970000000046, -0.44000099999999875, 0.6600000000000001, 2-13-2016
0.9600010000000019, 0.6600000000000001, 0.20000100000000032, 1.5899999999999999, 2-14-2016
1.6800010000000007, 1.5899999999999999, -0.26000200000000007, -1.5099979999999995, 2-15-2016
1.889999999999997, -1.5099979999999995, -0.4600010000000019, 2.820001000000005, 2-16-2016
3.139999000000003, 2.820001000000005, -0.09000000000000341, 0.3400000000000034, 2-17-2016
1.3099980000000002, 0.3400000000000034, 0.48999799999999993, -0.48999799999999993, 2-18-2016
1.4199980000000068, -0.48999799999999993, 0.1100009999999969, -0.08000200000000035, 2-19-2016
0.8300020000000004, -0.08000200000000035, -0.020000000000003126, 0.40000100000000316, 2-20-2016
0.8199990000000028, 0.40000100000000316, -0.04000099999999662, 0.11999899999999997, 3-1-2016
1.1900029999999973, 0.11999899999999997, 1.4200019999999967, 1.1899990000000003, 3-2-2016
2.0400010000000037, 1.1899990000000003, 0.6399990000000031, -0.8999980000000036, 3-3-2016
1.509998000000003, -0.8999980000000036, 0.0200010000000006, -0.22000100000000344, 3-4-2016
1.5399969999999996, -0.22000100000000344, 0.20999900000000338, -1.9000020000000006, 3-5-2016
2.120002999999997, -1.9000020000000006, 0.6900029999999973, 1.2000000000000028, 3-6-2016
1.8399959999999993, 1.2000000000000028, -0.2299989999999994, -0.49000199999999694, 3-7-2016
1.25, -0.49000199999999694, 0.6100009999999969, 0.7700000000000031, 3-8-2016
1.7199969999999993, 0.7700000000000031, -0.5699990000000028, -0.11000100000000401, 3-9-2016
1.3499979999999994, -0.11000100000000401, -0.6599999999999966, 0.25, 3-10-2016
0.9700010000000034, 0.25, 0.039996999999999616, 1.7200010000000034, 3-11-2016
1.9200020000000038, 1.7200010000000034, -0.020000000000003126, -0.8499989999999968, 3-12-2016
1.3600000000000065, -0.8499989999999968, 0.3600009999999969, 0.34999899999999684, 3-13-2016
1.0400010000000037, 0.34999899999999684, -0.16999899999999712, 0.3599969999999999, 3-14-2016
0.759997999999996, 0.3599969999999999, -0.3999979999999965, 0.5499999999999972, 3-15-2016
0.8899990000000031, 0.5499999999999972, -0.1600000000000037, -1.1699979999999996, 3-16-2016
1.7099990000000034, -1.1699979999999996, -0.3000029999999967, -0.07000000000000028, 3-17-2016
1.1599989999999991, -0.07000000000000028, 0.15000100000000316, -0.04000000000000625, 3-18-2016
0.8200000000000003, -0.04000000000000625, -0.48999799999999993, 0.16999799999999965, 3-19-2016
0.9399990000000003, 0.16999799999999965, 0.4500010000000003, -0.5299989999999966, 3-20-2016
1.1799960000000027, -0.5299989999999966, -0.10000200000000348, 0.7000000000000028, 3-21-2016
1.7000010000000003, 0.7000000000000028, -0.9000010000000032, 0.11000000000000654, 3-22-2016
0.7099990000000034, 0.11000000000000654, -0.3400000000000034, 0.600003000000001, 4-1-2016
1.2299999999999969, 0.600003000000001, -0.3100019999999972, -0.060001000000006854, 4-2-2016
1.2699960000000061, -0.060001000000006854, 0.3899990000000031, -0.1999969999999962, 4-3-2016
1.6499980000000036, -0.1999969999999962, -0.22000100000000344, 1.2099990000000034, 4-4-2016
1.380001, 1.2099990000000034, 0.370002999999997, 0.869999, 4-5-2016
1.5200000000000031, 0.869999, 0.27999899999999656, -0.9899979999999999, 4-6-2016
1.1700019999999967, -0.9899979999999999, 0.20999900000000338, 0.7900009999999966, 4-7-2016
1.5600009999999997, 0.7900009999999966, 0.21999700000000644, 0.4500009999999932, 4-8-2016
1.1799999999999997, 0.4500009999999932, 0.04000100000000373, -0.28000300000000067, 4-9-2016
1.2099989999999963, -0.28000300000000067, -0.07999799999999624, -1.4399980000000028, 4-10-2016
1.8100010000000069, -1.4399980000000028, 0.0, 0.519995999999999, 4-11-2016
1.380001, 0.519995999999999, 0.4100040000000007, -0.5, 4-12-2016
1.509998000000003, -0.5, -0.13000100000000003, 1.25, 4-13-2016
1.759998000000003, 1.25, -0.0200010000000006, 1.2900010000000037, 4-14-2016
1.860000999999997, 1.2900010000000037, 0.11999899999999997, 0.619999, 4-15-2016
1.1899980000000028, 0.619999, -0.1600000000000037, -0.11999899999999997, 4-16-2016
0.9799989999999994, -0.11999899999999997, 0.22000200000000092, 0.05999700000000274, 4-17-2016
0.8499989999999968, 0.05999700000000274, 0.25, -0.3400000000000034, 4-18-2016
1.4500010000000003, -0.3400000000000034, -0.879997000000003, 0.48999799999999993, 4-19-2016
3.0900000000000034, 0.48999799999999993, -0.2700009999999935, -1.629997000000003, 4-20-2016
2.9099999999999966, -1.629997000000003, -0.050003000000003794, -0.4499969999999962, 4-21-2016
1.5999989999999968, -0.4499969999999962, -0.6900029999999973, 0.10000299999999385, 5-1-2016
0.9599990000000034, 0.10000299999999385, -0.1599999999999966, -1.610000999999997, 5-2-2016
2.0600009999999997, -1.610000999999997, 0.5, -0.630001, 5-3-2016
1.1799999999999997, -0.630001, -0.20000100000000032, -0.00999800000000306, 5-4-2016
1.1900020000000069, -0.00999800000000306, -0.19000199999999978, -0.7399979999999999, 5-5-2016
1.7700009999999935, -0.7399979999999999, 0.46999699999999933, 0.030003000000000668, 5-6-2016
0.9599989999999963, 0.030003000000000668, -0.030003000000000668, 0.480004000000001, 5-7-2016
1.5999989999999968, 0.480004000000001, 0.0, -0.9100000000000037, 5-8-2016
1.850003000000001, -0.9100000000000037, -0.1599999999999966, 0.6599999999999966, 5-9-2016
1.2700010000000006, 0.6599999999999966, -0.030002999999993563, 0.17000199999999666, 5-10-2016
1.2199969999999993, 0.17000199999999666, 0.00999800000000306, 0.4300009999999972, 5-11-2016
1.3199990000000028, 0.4300009999999972, -0.04999999999999716, 0.7200019999999938, 5-12-2016
1.5300029999999936, 0.7200019999999938, -0.6100009999999969, -0.030003000000000668, 5-13-2016
1.509998000000003, -0.030003000000000668, 0.1800009999999972, 0.3500020000000035, 5-14-2016
