0.5299989999999966, 0.08000200000000035, 0.0899959999999993, 0.5800020000000004, 41.080002, 41.75, 8-9-2014
0.7899969999999996, 0.5800020000000004, 0.1100009999999969, -0.11999899999999997, 41.75, 41.740002, 8-10-2014
0.8000029999999967, -0.11999899999999997, 0.25999800000000306, 0.7099990000000034, 41.740002, 42.709999, 8-11-2014
1.110000999999997, 0.7099990000000034, 0.2999989999999997, -0.18999800000000278, 42.709999, 42.82, 8-12-2014
0.8299979999999962, -0.18999800000000278, 0.1599999999999966, 0.26000200000000007, 42.82, 43.240002, 8-13-2014
0.7200010000000034, 0.26000200000000007, -0.060001999999997224, 0.02999900000000366, 43.240002, 43.209999, 8-14-2014
0.75, 0.02999900000000366, -0.1399990000000031, 0.20000000000000284, 43.209999, 43.27, 8-15-2014
0.5200000000000031, 0.20000000000000284, 0.1599999999999966, -0.1399990000000031, 43.27, 43.290001, 8-16-2014
0.7199969999999993, -0.1399990000000031, 0.11999899999999997, 0.11000000000000654, 43.290001, 43.52, 8-17-2014
0.5400010000000037, 0.11000000000000654, 0.0, -0.3199990000000028, 43.52, 43.200001, 8-18-2014
0.5700000000000003, -0.3199990000000028, -0.3100019999999972, 0.15000199999999353, 43.200001, 43.040001, 8-19-2014
0.7400019999999969, 0.15000199999999353, 0.0, 0.16999800000000675, 43.040001, 43.209999, 8-20-2014
0.5299989999999966, 0.16999800000000675, 0.10000199999999637, 0.3200000000000003, 43.209999, 43.630001, 8-21-2014
0.620002999999997, 0.3200000000000003, 0.07999800000000334, -0.25999800000000306, 43.630001, 43.450001, 9-1-2014
0.5200009999999935, -0.25999800000000306, -0.060001999999997224, 0.44000299999999726, 43.450001, 43.830002, 9-2-2014
0.9400029999999973, 0.44000299999999726, -0.09000000000000341, 0.21999700000000644, 43.830002, 43.959999, 9-3-2014
0.6599999999999966, 0.21999700000000644, -0.25, 0.31000099999999975, 43.959999, 44.02, 9-4-2014
0.5299989999999966, 0.31000099999999975, -0.10000200000000348, -0.3200000000000003, 44.02, 43.599998, 9-5-2014
0.6499979999999965, -0.3200000000000003, 0.0, 0.030003000000000668, 43.599998, 43.630001, 9-6-2014
0.4799990000000065, 0.030003000000000668, -0.17000199999999666, 0.38000100000000003, 43.630001, 43.84, 9-7-2014
0.7099990000000034, 0.38000100000000003, -0.09999800000000647, -0.6100009999999969, 43.84, 43.130001, 9-8-2014
1.2099989999999963, -0.6100009999999969, -0.010002000000000066, -0.2899969999999996, 43.130001, 42.830002, 9-9-2014
0.5100020000000001, -0.2899969999999996, -0.1400030000000001, 0.15999899999999911, 42.830002, 42.849998, 9-10-2014
0.5099989999999934, 0.15999899999999911, 0.19000299999999726, 0.46999700000000644, 42.849998, 43.509998, 9-11-2014
0.8500020000000035, 0.46999700000000644, 0.020000999999993496, -0.6299969999999959, 43.509998, 42.900002, 9-12-2014
0.7400019999999969, -0.6299969999999959, 0.12999699999999592, -0.4099999999999966, 42.900002, 42.619999, 9-13-2014
1.0699990000000028, -0.4099999999999966, -0.00999800000000306, -0.7700009999999935, 42.619999, 41.84, 9-14-2014
0.9599989999999963, -0.7700009999999935, -0.25, 0.18999899999999315, 41.84, 41.779999, 9-15-2014
0.8300020000000004, 0.18999899999999315, -0.00999899999999343, 0.09000099999999378, 41.779999, 41.860001, 9-16-2014
0.48999799999999993, 0.09000099999999378, -0.15000199999999353, -0.7199970000000064, 41.860001, 40.990002, 9-17-2014
0.8400000000000034, -0.7199970000000064, -0.010002000000000066, 0.6599990000000062, 40.990002, 41.639999, 9-18-2014
0.7200010000000034, 0.6599990000000062, -0.5299980000000062, -0.08000200000000035, 41.639999, 41.029999, 9-19-2014
0.41999799999999965, -0.08000200000000035, 0.24000100000000657, -0.15999900000000622, 41.029999, 41.110001, 9-20-2014
1.0899999999999963, -0.15999900000000622, 0.2299990000000065, -1.0800020000000004, 41.110001, 40.259998, 9-21-2014
1.2899969999999996, -1.0800020000000004, -0.06999900000000281, 0.35999999999999943, 40.259998, 40.549999, 10-1-2014
0.9700019999999938, 0.35999999999999943, 0.29000100000000373, -0.09999800000000647, 40.549999, 40.740002, 10-2-2014
0.46999699999999933, -0.09999800000000647, 0.2699960000000061, -0.34999800000000647, 40.740002, 40.66, 10-3-2014
0.6600000000000037, -0.34999800000000647, -0.32999799999999624, -0.4600030000000004, 40.66, 39.869999, 10-4-2014
0.5600019999999972, -0.4600030000000004, 0.08000200000000035, 0.34999799999999937, 39.869999, 40.299999, 10-5-2014
1.0700000000000003, 0.34999799999999937, -0.1599999999999966, -0.7299990000000065, 40.299999, 39.41, 10-6-2014
1.0, -0.7299990000000065, -0.25, -0.6599999999999966, 39.41, 38.5, 10-7-2014
1.130001, -0.6599999999999966, 0.09999799999999937, -0.8599960000000024, 38.5, 37.740002, 10-8-2014
1.2099989999999963, -0.8599960000000024, 0.12999700000000303, -0.1100009999999969, 37.740002, 37.759998, 10-9-2014
1.4500010000000003, -0.1100009999999969, -0.7299990000000065, 1.1900020000000069, 37.759998, 38.220001, 10-10-2014
2.0900000000000034, 1.1900020000000069, -0.75, 1.4699979999999968, 38.220001, 38.939999, 10-11-2014
1.9599989999999963, 1.4699979999999968, 0.4299999999999997, 0.7999989999999997, 38.939999, 40.169998, 10-12-2014
1.2299990000000065, 0.7999989999999997, -0.1599999999999966, 0.12000299999999697, 40.169998, 40.130001, 10-13-2014
0.5900000000000034, 0.12000299999999697, 0.20999900000000338, 0.6699979999999996, 40.130001, 41.009998, 10-14-2014
0.869999, 0.6699979999999996, -0.05999700000000274, -0.1600000000000037, 41.009998, 40.790001, 10-15-2014
0.7400010000000066, -0.1600000000000037, 0.4799990000000065, 0.2900009999999966, 40.790001, 41.560001, 10-16-2014
0.7700000000000031, 0.2900009999999966, 0.09999899999999684, 0.18999800000000278, 41.560001, 41.849998, 10-17-2014
0.7900010000000037, 0.18999800000000278, -0.09999799999999937, 0.24000199999999694, 41.849998, 41.990002, 10-18-2014
0.6700019999999967, 0.24000199999999694, 0.11999899999999997, 0.45000000000000284, 41.990002, 42.560001, 10-19-2014
0.7899969999999996, 0.45000000000000284, -0.10000199999999637, -0.11999899999999997, 42.560001, 42.34, 10-20-2014
1.1399999999999935, -0.11999899999999997, -2.009998000000003, 1.5599970000000027, 42.34, 41.889999, 10-21-2014
2.7099990000000034, 1.5599970000000027, 0.75, 0.6100009999999969, 41.889999, 43.25, 10-22-2014
1.0, 0.6100009999999969, 0.020000000000003126, 0.0, 43.25, 43.27, 10-23-2014
0.75, 0.0, -0.31000099999999975, -0.5200000000000031, 43.27, 42.439999, 11-1-2014
1.0799979999999962, -0.5200000000000031, 0.4600030000000004, -0.9600030000000004, 42.439999, 41.939999, 11-2-2014
1.0600019999999972, -0.9600030000000004, 0.1200019999999995, 0.5700000000000003, 41.939999, 42.630001, 11-3-2014
0.869999, 0.5700000000000003, 0.07999800000000334, 0.0899999999999963, 42.630001, 42.799999, 11-4-2014
0.4799999999999969, 0.0899999999999963, 0.17000200000000376, -0.3400000000000034, 42.799999, 42.630001, 11-5-2014
0.7600020000000001, -0.3400000000000034, -0.06000099999999975, 0.3399999999999963, 42.630001, 42.91, 11-6-2014
0.4300009999999972, 0.3399999999999963, -0.27999899999999656, 0.17999999999999972, 42.91, 42.810001, 11-7-2014
0.45000000000000284, 0.17999999999999972, 0.1299980000000005, -0.4100000000000037, 42.810001, 42.529999, 11-8-2014
0.7600020000000001, -0.4100000000000037, 0.0, 0.24000100000000657, 42.529999, 42.77, 11-9-2014
0.6200030000000041, 0.24000100000000657, -0.20000000000000284, -0.4799999999999969, 42.77, 42.09, 11-10-2014
0.5999989999999968, -0.4799999999999969, 0.1100009999999969, 0.7599980000000031, 42.09, 42.959999, 11-11-2014
1.1900029999999973, 0.7599980000000031, -0.11000100000000401, -0.009997999999995955, 42.959999, 42.84, 11-12-2014
0.5400010000000037, -0.009997999999995955, -0.31000100000000685, 1.3100010000000069, 42.84, 43.84, 11-13-2014
1.3300020000000004, 1.3100010000000069, 0.25, 0.5299989999999966, 43.84, 44.619999, 11-14-2014
0.7900010000000037, 0.5299989999999966, 0.21000300000000038, 0.9399980000000028, 44.619999, 45.77, 11-15-2014
1.0200010000000006, 0.9399980000000028, -0.13000100000000003, -0.5099980000000031, 45.77, 45.130001, 11-16-2014
1.1400039999999976, -0.5099980000000031, -0.020000000000003126, -0.08000200000000035, 45.130001, 45.029999, 11-17-2014
0.31000100000000685, -0.08000200000000035, -0.1100009999999969, 0.0, 45.029999, 44.919998, 11-18-2014
0.6100009999999969, 0.0, -0.12999700000000303, -0.389998999999996, 44.919998, 44.400002, 11-19-2014
0.8299979999999962, -0.389998999999996, 0.09999799999999937, 0.5900000000000034, 44.400002, 45.09, 12-1-2014
1.0499989999999997, 0.5900000000000034, 0.16999799999999965, 0.35000299999999385, 45.09, 45.610001, 12-2-2014
0.6699979999999996, 0.35000299999999385, -0.13000100000000003, 0.15999900000000622, 45.610001, 45.639999, 12-3-2014
0.3899990000000031, 0.15999900000000622, 0.020000999999993496, -0.06999999999999318, 45.639999, 45.59, 12-4-2014
0.5499989999999997, -0.06999999999999318, -0.18999800000000278, -0.33000200000000035, 45.59, 45.07, 12-5-2014
0.8999979999999965, -0.33000200000000035, -0.41999799999999965, 1.1999959999999987, 45.07, 45.849998, 12-6-2014
1.4300000000000068, 1.1999959999999987, -0.04999899999999968, -1.5, 45.849998, 44.299999, 12-7-2014
1.509998000000003, -1.5, 0.29000100000000373, 0.0, 44.299999, 44.59, 12-8-2014
1.0999980000000065, 0.0, -0.2999990000000068, -0.2900009999999966, 44.59, 44.0, 12-9-2014
0.8100019999999972, -0.2900009999999966, 0.4599990000000034, -0.8899990000000031, 44.0, 43.57, 12-10-2014
1.4299999999999997, -0.8899990000000031, -0.16999799999999965, 0.45999899999999627, 43.57, 43.860001, 12-11-2014
1.2700000000000031, 0.45999899999999627, 0.1399990000000031, 1.0200000000000031, 43.860001, 45.02, 12-12-2014
1.629997000000003, 1.0200000000000031, 0.5999989999999968, -0.07999800000000334, 45.02, 45.540001, 12-13-2014
0.9000010000000032, -0.07999800000000334, 0.07999800000000334, -0.5399969999999996, 45.540001, 45.080002, 12-14-2014
0.7600020000000001, -0.5399969999999996, 0.1399990000000031, -0.1399990000000031, 45.080002, 45.080002, 12-15-2014
0.5500030000000038, -0.1399990000000031, 0.0, -0.3600009999999969, 45.080002, 44.720001, 12-16-2014
0.8099979999999931, -0.3600009999999969, -0.010002000000000066, -0.07000000000000028, 44.720001, 44.639999, 12-17-2014
0.21000300000000038, -0.07000000000000028, 0.19000299999999726, -0.050003000000003794, 44.639999, 44.779999, 12-18-2014
0.39000000000000057, -0.050003000000003794, -0.12999699999999592, 0.5899999999999963, 44.779999, 45.240002, 12-19-2014
0.850003000000001, 0.5899999999999963, -0.1100009999999969, -0.08000200000000035, 45.240002, 45.049999, 12-20-2014
0.6799999999999997, -0.08000200000000035, 0.20999900000000338, 0.010002000000000066, 45.049999, 45.27, 12-21-2014
1.739998, -0.8299980000000033, -0.33000199999999325, -0.2700000000000031, 44.790001, 44.189999, 1-1-2015
0.7899969999999996, -0.2700000000000031, 0.20000000000000284, -1.2000000000000028, 44.189999, 43.189999, 1-2-2015
1.7799989999999966, -1.2000000000000028, 0.3000029999999967, 0.3199990000000028, 43.189999, 43.810001, 1-3-2015
0.7900000000000063, 0.3199990000000028, 0.4499970000000033, 0.9700019999999938, 43.810001, 45.23, 1-4-2015
1.2200010000000034, 0.9700019999999938, 0.11999800000000249, 0.4300009999999972, 45.23, 45.779999, 1-5-2015
1.2199969999999993, 0.4300009999999972, -0.020000999999993496, 0.08000200000000035, 45.779999, 45.84, 1-6-2015
0.7799980000000062, 0.08000200000000035, 0.5699999999999932, -0.869999, 45.84, 45.540001, 1-7-2015
2.8100009999999997, -0.869999, -0.40000199999999353, 0.5200009999999935, 45.540001, 45.66, 1-8-2015
1.0100029999999975, 0.5200009999999935, 0.33000200000000035, -2.3000029999999967, 45.66, 43.689999, 1-9-2015
2.4400029999999973, -2.3000029999999967, -0.14000000000000057, 1.360000999999997, 43.689999, 44.91, 1-10-2015
1.9600030000000004, 1.360000999999997, 0.13000100000000003, -0.8100009999999997, 44.91, 44.23, 1-11-2015
1.5799979999999962, -0.8100009999999997, -0.04999999999999716, 0.1600000000000037, 44.23, 44.34, 1-12-2015
1.1000020000000035, 0.1600000000000037, 0.25999799999999595, 0.24000200000000405, 44.34, 44.84, 1-13-2015
1.1699979999999996, 0.24000200000000405, -0.07000000000000028, 0.07999799999999624, 44.84, 44.849998, 1-14-2015
0.7899969999999996, 0.07999799999999624, 0.0, 0.600003000000001, 44.849998, 45.450001, 1-15-2015
1.0600009999999997, 0.600003000000001, -0.600003000000001, 0.49000200000000405, 45.450001, 45.34, 1-16-2015
0.9199989999999971, 0.49000200000000405, 0.41999799999999965, -0.5599970000000027, 45.34, 45.200001, 1-17-2015
1.0600019999999972, -0.5599970000000027, -0.17000200000000376, 0.3500020000000035, 45.200001, 45.380001, 1-18-2015
0.9799990000000065, 0.3500020000000035, -0.17000199999999666, -0.41999800000000675, 45.380001, 44.790001, 1-19-2015
0.8199990000000028, -0.41999800000000675, 0.25999800000000306, 0.8300020000000004, 44.790001, 45.880001, 1-20-2015
1.5399969999999996, 0.8300020000000004, 0.34999899999999684, 0.9099990000000062, 45.880001, 47.139999, 2-1-2015
1.4699969999999993, 0.9099990000000062, -0.41999799999999965, 0.5099989999999934, 47.139999, 47.23, 2-2-2015
1.6800009999999972, 0.5099989999999934, -2.229999999999997, -1.0700000000000003, 47.23, 43.93, 2-3-2015
2.639999000000003, -1.0700000000000003, -0.2999989999999997, -0.33000200000000035, 43.93, 43.299999, 2-4-2015
0.8999970000000062, -0.33000200000000035, -0.029998999999996556, -0.2299990000000065, 43.299999, 43.040001, 2-5-2015
0.75, -0.2299990000000065, 0.23999799999999993, 1.0200000000000031, 43.040001, 44.299999, 2-6-2015
1.8100019999999972, 1.0200000000000031, -0.00999800000000306, 0.18000000000000682, 44.299999, 44.470001, 2-7-2015
0.6999970000000033, 0.18000000000000682, -0.020000000000003126, 1.1099999999999994, 44.470001, 45.560001, 2-8-2015
1.2199969999999993, 1.1099999999999994, 0.11999899999999997, 0.9000020000000006, 45.560001, 46.580002, 2-9-2015
1.2900009999999966, 0.9000020000000006, -0.19000299999999726, 0.6000029999999938, 46.580002, 46.990002, 2-10-2015
1.3499979999999994, 0.6000029999999938, -0.1599999999999966, 0.269995999999999, 46.990002, 47.099998, 2-11-2015
0.4700020000000009, 0.269995999999999, -0.16999799999999965, 0.8499989999999968, 47.099998, 47.779999, 2-12-2015
1.0, 0.8499989999999968, 0.06999900000000281, 0.15000200000000063, 47.779999, 48.0, 2-13-2015
0.5999979999999994, 0.15000200000000063, -0.22000100000000344, 0.09000000000000341, 48.0, 47.869999, 2-14-2015
0.6399999999999935, 0.09000000000000341, 0.15000100000000316, -0.06999900000000281, 47.869999, 47.950001, 2-15-2015
0.5799979999999962, -0.06999900000000281, -0.08000200000000035, -0.2899969999999996, 47.950001, 47.580002, 2-16-2015
0.5100020000000001, -0.2899969999999996, -0.24000199999999694, -0.4399980000000028, 47.580002, 46.900002, 2-17-2015
0.9500009999999932, -0.4399980000000028, 0.06999900000000281, -0.6500010000000032, 46.900002, 46.32, 2-18-2015
0.8899990000000031, -0.6500010000000032, 0.0, 0.9399980000000028, 46.32, 47.259998, 2-19-2015
0.9900009999999995, 0.9399980000000028, -0.18999800000000278, -0.5400010000000037, 47.259998, 46.529999, 3-1-2015
0.9199979999999996, -0.5400010000000037, -0.13999999999999346, -0.020000000000003126, 46.529999, 46.369999, 3-2-2015
0.6699979999999996, -0.020000000000003126, 0.0, -0.07000000000000028, 46.369999, 46.299999, 3-3-2015
0.4300009999999972, -0.07000000000000028, -0.5, -0.8399999999999963, 46.299999, 44.959999, 3-4-2015
1.1999969999999962, -0.8399999999999963, 0.139998999999996, 0.23000400000000099, 44.959999, 45.330002, 3-5-2015
0.8099970000000027, 0.23000400000000099, -0.3500020000000035, 0.029998000000006186, 45.330002, 45.009998, 3-6-2015
0.4099999999999966, 0.029998000000006186, -0.029998000000006186, 0.40000100000000316, 45.009998, 45.380001, 3-7-2015
0.8600000000000065, 0.40000100000000316, 0.3400000000000034, -0.31000100000000685, 45.380001, 45.41, 3-8-2015
0.7900009999999966, -0.31000100000000685, -0.22999999999999687, -0.2900009999999966, 45.41, 44.889999, 3-9-2015
0.6500020000000006, -0.2900009999999966, 0.1100009999999969, 0.09000000000000341, 44.889999, 45.09, 3-10-2015
0.41999799999999965, 0.09000000000000341, -0.3200000000000003, -0.5499989999999997, 45.09, 44.220001, 3-11-2015
0.7999989999999997, -0.5499989999999997, -0.10000200000000348, 0.8500020000000035, 44.220001, 44.970001, 3-12-2015
1.6599989999999991, 0.8500020000000035, -0.08000200000000035, 0.19000299999999726, 44.970001, 45.080002, 3-13-2015
0.9300009999999972, 0.19000299999999726, 0.23999799999999993, 0.8399999999999963, 45.080002, 46.16, 3-14-2015
0.9099999999999966, 0.8399999999999963, 0.5099980000000031, -0.7899969999999996, 46.16, 45.880001, 3-15-2015
1.1900029999999973, -0.7899969999999996, 0.04999899999999968, 0.22999999999999687, 45.880001, 46.16, 3-16-2015
0.8000029999999967, 0.22999999999999687, 0.060001000000006854, -1.2700000000000031, 46.16, 44.950001, 3-17-2015
1.4099999999999966, -1.2700000000000031, -0.1600000000000037, -0.44000299999999726, 44.950001, 44.349998, 3-18-2015
0.6600000000000037, -0.44000299999999726, -0.07999799999999624, 0.020000999999993496, 44.349998, 44.290001, 3-19-2015
0.3800019999999975, 0.020000999999993496, 0.8899990000000031, 1.8299980000000033, 44.290001, 47.009998, 3-20-2015
2.370002999999997, 1.8299980000000033, -0.09000000000000341, 0.5600019999999972, 47.009998, 47.48, 3-21-2015
0.8799969999999959, 0.5600019999999972, 0.08000100000000288, -0.8599999999999994, 47.48, 46.700001, 3-22-2015
1.4099999999999966, -0.8599999999999994, -0.33000200000000035, 0.5100020000000001, 46.700001, 46.880001, 4-1-2015
1.129997000000003, 0.5100020000000001, -0.6500010000000032, 0.5600009999999997, 46.880001, 46.790001, 4-2-2015
0.7200020000000009, 0.5600009999999997, -0.22999999999999687, -0.2800020000000032, 46.790001, 46.279999, 4-3-2015
0.7900009999999966, -0.2800020000000032, -0.00999899999999343, 0.1100009999999969, 46.279999, 46.380001, 4-4-2015
0.46999699999999933, 0.1100009999999969, -0.1599999999999966, -0.2299990000000065, 46.380001, 45.990002, 4-5-2015
1.129996999999996, -0.2299990000000065, 0.0, 0.14999700000000615, 45.990002, 46.139999, 4-6-2015
0.49000199999999694, 0.14999700000000615, -0.14999700000000615, -0.07000399999999729, 46.139999, 45.919998, 4-7-2015
0.5800010000000029, -0.07000399999999729, 0.07000399999999729, 0.11999899999999997, 45.919998, 46.110001, 4-8-2015
1.0499989999999997, 0.11999899999999997, 0.11999899999999997, -0.3400009999999938, 46.110001, 45.889999, 4-9-2015
0.5400010000000037, -0.3400009999999938, -0.20999900000000338, -0.5499989999999997, 45.889999, 45.130001, 4-10-2015
0.8199990000000028, -0.5499989999999997, -0.3899990000000031, 0.11999899999999997, 45.130001, 44.860001, 4-11-2015
0.6700020000000038, 0.11999899999999997, 0.30999700000000274, 0.5300030000000007, 44.860001, 45.700001, 4-12-2015
1.0600009999999997, 0.5300030000000007, 0.16999799999999965, 0.38000100000000003, 45.700001, 46.25, 4-13-2015
0.8099980000000002, 0.38000100000000003, 0.09000000000000341, 0.2900009999999966, 46.25, 46.630001, 4-14-2015
0.9799990000000065, 0.2900009999999966, -0.370002999999997, 0.15000199999999353, 46.630001, 46.41, 4-15-2015
0.5200010000000006, 0.15000199999999353, 0.09000000000000341, 0.25999800000000306, 46.41, 46.759998, 4-16-2015
0.75, 0.25999800000000306, 0.1100009999999969, -1.25, 46.759998, 45.619999, 4-17-2015
1.360000999999997, -1.25, -0.16999799999999965, 0.30999700000000274, 45.619999, 45.759998, 4-18-2015
0.8100009999999997, 0.30999700000000274, -0.23999799999999993, 0.32999799999999624, 45.759998, 45.849998, 4-19-2015
1.0899999999999963, 0.32999799999999624, -0.2799979999999991, -0.9700020000000009, 45.849998, 44.599998, 4-20-2015
1.6800009999999972, -0.9700020000000009, -0.21999699999999933, 0.07999800000000334, 44.599998, 44.459999, 4-21-2015
1.8599960000000024, 0.07999800000000334, 0.15000199999999353, 0.1399990000000031, 44.459999, 44.75, 5-1-2015
0.6899990000000003, 0.1399990000000031, -0.16999799999999965, 0.04999899999999968, 44.75, 44.630001, 5-2-2015
0.4799999999999969, 0.04999899999999968, 0.07000000000000028, -0.630001, 44.630001, 44.07, 5-3-2015
1.0799980000000033, -0.630001, -0.22999999999999687, 0.6599999999999966, 44.07, 44.5, 5-4-2015
0.8100009999999997, 0.6599999999999966, 0.7999989999999997, -0.7099989999999963, 44.5, 44.59, 5-5-2015
1.1800000000000068, -0.7099989999999963, 0.009997999999995955, -0.0899999999999963, 44.59, 44.509998, 5-6-2015
0.4500010000000003, -0.0899999999999963, -0.18999800000000278, -0.23999799999999993, 44.509998, 44.080002, 5-7-2015
0.7200009999999963, -0.23999799999999993, 0.23999799999999993, 0.6099999999999994, 44.080002, 44.93, 5-8-2015
1.1400000000000006, 0.6099999999999994, 0.41999799999999965, -0.11999800000000249, 44.93, 45.23, 5-9-2015
0.5399969999999996, -0.11999800000000249, -0.029998999999996556, 0.020000000000003126, 45.23, 45.220001, 5-10-2015
0.34999799999999937, 0.020000000000003126, -0.060001000000006854, 0.1600000000000037, 45.220001, 45.32, 5-11-2015
0.4500010000000003, 0.1600000000000037, 0.40000100000000316, 0.36999899999999997, 45.32, 46.09, 5-12-2015
0.8400000000000034, 0.36999899999999997, 0.15000199999999353, -0.3000029999999967, 46.09, 45.939999, 5-13-2015
0.6700019999999967, -0.3000029999999967, -0.04999999999999716, 0.2200019999999938, 45.939999, 46.110001, 5-14-2015
0.5900000000000034, 0.2200019999999938, 0.04000100000000373, 0.009997999999995955, 46.110001, 46.16, 5-15-2015
0.25, 0.009997999999995955, -0.18999899999999315, 0.43999899999999315, 46.16, 46.41, 5-16-2015
0.5999979999999994, 0.43999899999999315, 0.020000000000003126, 0.0200010000000006, 46.41, 46.450001, 5-17-2015
0.4500010000000003, 0.0200010000000006, -0.04999899999999968, 0.15999899999999911, 46.450001, 46.560001, 5-18-2015
0.48999799999999993, 0.15999899999999911, 0.009999000000000535, -0.7099990000000034, 46.560001, 45.860001, 5-19-2015
0.9900019999999969, -0.7099990000000034, 0.07999800000000334, 0.21000300000000038, 45.860001, 46.150002, 5-20-2015
1.0599970000000027, 0.21000300000000038, -0.1600000000000037, 0.7399979999999999, 46.150002, 46.73, 6-1-2015
1.140003, 0.7399979999999999, -0.13999999999999346, -0.20999900000000338, 46.73, 46.380001, 6-2-2015
0.5, -0.20999900000000338, -0.2900009999999966, -0.29000100000000373, 46.380001, 45.799999, 6-3-2015
0.5899999999999963, -0.29000100000000373, -0.34999799999999937, 0.75, 45.799999, 46.200001, 6-4-2015
1.2000010000000003, 0.75, -0.14000000000000057, -0.15999899999999911, 46.200001, 45.900002, 6-5-2015
0.5099980000000031, -0.15999899999999911, -0.610001000000004, 0.32999800000000334, 45.900002, 45.619999, 6-6-2015
1.0, 0.32999800000000334, 0.22000100000000344, 0.25999799999999595, 45.619999, 46.099998, 6-7-2015
0.6499979999999965, 0.25999799999999595, 0.060001999999997224, 0.08000200000000035, 46.099998, 46.240002, 6-8-2015
0.5, 0.08000200000000035, -0.060001999999997224, 0.07000000000000028, 46.240002, 46.25, 6-9-2015
0.4799999999999969, 0.07000000000000028, -0.2700000000000031, -0.29999999999999716, 46.25, 45.68, 6-10-2015
0.48999799999999993, -0.29999999999999716, -0.17000199999999666, 0.2700009999999935, 45.68, 45.779999, 6-11-2015
0.48999700000000246, 0.2700009999999935, -0.04999899999999968, -0.04999999999999716, 45.779999, 45.68, 6-12-2015
0.8500020000000035, -0.04999999999999716, 0.060001999999997224, 0.2899969999999996, 45.68, 46.029999, 6-13-2015
0.5999989999999968, 0.2899969999999996, 0.09000000000000341, -0.07000000000000028, 46.029999, 46.049999, 6-14-2015
0.40000100000000316, -0.07000000000000028, 0.2700010000000006, 0.4299999999999997, 46.049999, 46.75, 6-15-2015
0.619999, 0.4299999999999997, 0.04000099999999662, -0.24000199999999694, 46.75, 46.549999, 6-16-2015
0.619999, -0.24000199999999694, -0.14999699999999905, -0.7100030000000004, 46.549999, 45.689999, 6-17-2015
1.2299990000000065, -0.7100030000000004, 0.25, 0.010002000000000066, 45.689999, 45.950001, 6-18-2015
0.5400010000000037, 0.010002000000000066, 0.04000099999999662, 0.6499970000000062, 45.950001, 46.639999, 6-19-2015
0.7099989999999963, 0.6499970000000062, -0.3899990000000031, -0.9799999999999969, 46.639999, 45.27, 6-20-2015
1.2200010000000034, -0.9799999999999969, 0.22999999999999687, 0.3200000000000003, 45.27, 45.82, 6-21-2015
0.7099989999999963, 0.3200000000000003, 0.45000000000000284, -0.2999989999999997, 45.82, 45.970001, 6-22-2015
0.9899979999999999, -0.2999989999999997, 0.029998999999996556, 0.020000000000003126, 45.970001, 46.02, 7-1-2015
0.45000000000000284, 0.020000000000003126, -0.2999989999999997, -0.5500030000000038, 46.02, 45.169998, 7-2-2015
0.9500010000000003, -0.5500030000000038, 0.09000000000000341, 0.23000399999999388, 45.169998, 45.490002, 7-3-2015
0.8400000000000034, 0.23000399999999388, -0.35000299999999385, -0.3199990000000028, 45.490002, 44.82, 7-4-2015
0.75, -0.3199990000000028, 0.5400009999999966, -0.630001, 44.82, 44.73, 7-5-2015
0.8499979999999994, -0.630001, 0.4399980000000028, -0.12999700000000303, 44.73, 45.040001, 7-6-2015
0.36000000000000654, -0.12999700000000303, 0.4500010000000003, 0.3899990000000031, 45.040001, 45.880001, 7-7-2015
0.509997999999996, 0.3899990000000031, -0.1399990000000031, 0.4299960000000027, 45.880001, 46.169998, 7-8-2015
0.6100000000000065, 0.4299960000000027, 0.030003000000000668, -0.9500010000000003, 46.169998, 45.25, 7-9-2015
1.2200009999999963, -0.9500010000000003, 0.36999899999999997, -0.7899969999999996, 45.25, 44.830002, 7-10-2015
0.8999979999999965, -0.7899969999999996, -0.0200010000000006, -0.5200000000000031, 44.830002, 44.290001, 7-11-2015
1.010002, -0.5200000000000031, -0.010002000000000066, 0.2800020000000032, 44.290001, 44.560001, 7-12-2015
1.1899980000000028, 0.2800020000000032, -0.06999900000000281, -0.370002999999997, 44.560001, 44.119999, 7-13-2015
1.019995999999999, -0.370002999999997, -0.25, 0.31000099999999975, 44.119999, 44.18, 7-14-2015
0.8100009999999997, 0.31000099999999975, 1.1699979999999996, 1.720002000000001, 44.18, 47.07, 7-15-2015
2.8900039999999976, 1.720002000000001, -0.07000000000000028, -0.4099999999999966, 47.07, 46.59, 7-16-2015
1.0699990000000028, -0.4099999999999966, -0.3400000000000034, -0.5999979999999994, 46.59, 45.650002, 7-17-2015
0.8300020000000004, -0.5999979999999994, 0.3799969999999959, 0.6200030000000041, 45.650002, 46.650002, 7-18-2015
0.9299999999999997, 0.6200030000000041, 0.09999799999999937, 0.9199979999999996, 46.650002, 47.669998, 7-19-2015
1.4500010000000003, 0.9199979999999996, -0.21999699999999933, 0.5400009999999966, 47.669998, 47.990002, 7-20-2015
0.880001, 0.5400009999999966, 0.41999799999999965, -0.6599999999999966, 47.990002, 47.75, 7-21-2015
0.8899990000000031, -0.6599999999999966, 0.20000100000000032, -0.5, 47.75, 47.450001, 7-22-2015
0.8499989999999968, -0.5, -0.28000300000000067, 0.5700039999999973, 47.450001, 47.740002, 8-1-2015
