1.8199989999999957, -1.8099969999999956, 0.25, 0.27000400000000013, 74.029999, 74.550003, 3-7-2015
0.8399959999999993, 0.27000400000000013, 0.5499949999999956, -0.9399939999999987, 74.550003, 74.160004, 3-8-2015
1.9000020000000006, -0.9399939999999987, -0.020004999999997608, 0.5, 74.160004, 74.639999, 3-9-2015
1.2200009999999963, 0.5, -0.3199990000000099, 1.9700010000000105, 74.639999, 76.290001, 3-10-2015
2.260002, 1.9700010000000105, -0.7000050000000044, 0.3600009999999969, 76.290001, 75.949997, 3-11-2015
1.5500030000000038, 0.3600009999999969, -0.3099979999999931, 2.480003999999994, 75.949997, 78.120003, 3-12-2015
3.239998, 2.480003999999994, -0.9000020000000006, 0.29000100000000373, 78.120003, 77.510002, 3-13-2015
1.18000099999999, 0.29000100000000373, 0.18999499999999614, 1.1600040000000007, 77.510002, 78.860001, 3-14-2015
1.879997000000003, 1.1600040000000007, 0.1399990000000031, -0.47000099999999634, 78.860001, 78.529999, 3-15-2015
0.9700009999999963, -0.47000099999999634, -0.15000200000000063, -0.75, 78.529999, 77.629997, 3-16-2015
1.1500020000000006, -0.75, 0.9599989999999963, 0.4100040000000007, 77.629997, 79.0, 3-17-2015
1.75, 0.4100040000000007, 0.6999969999999962, -1.2599949999999893, 79.0, 78.440002, 3-18-2015
1.5299980000000062, -1.2599949999999893, 0.16999899999999002, -1.0, 78.440002, 77.610001, 3-19-2015
1.5199960000000061, -1.0, 0.6500010000000032, 1.299995999999993, 77.610001, 79.559998, 3-20-2015
1.889999000000003, 1.299995999999993, -1.110000999999997, 0.15000100000000316, 79.559998, 78.599998, 3-21-2015
0.9899970000000025, 0.15000100000000316, 0.4700019999999938, 0.8700020000000137, 78.599998, 79.940002, 3-22-2015
1.360000999999997, 0.8700020000000137, -0.6600030000000032, -1.110000999999997, 79.940002, 78.169998, 4-1-2015
2.1299979999999863, -1.110000999999997, 0.3199999999999932, 0.06000500000000386, 78.169998, 78.550003, 4-2-2015
1.510002, 0.06000500000000386, 0.0899959999999993, -0.8700019999999995, 78.550003, 77.769997, 4-3-2015
1.1500010000000032, -0.8700019999999995, 0.2900009999999895, -0.6499939999999924, 77.769997, 77.410004, 4-4-2015
1.630004999999997, -0.6499939999999924, -0.13000499999999704, 0.5299989999999895, 77.410004, 77.809998, 4-5-2015
1.110000999999997, 0.5299989999999895, 0.1900020000000069, 0.3399959999999993, 77.809998, 78.339996, 4-6-2015
0.9800030000000106, 0.3399959999999993, 0.1100009999999969, -1.5199969999999894, 78.339996, 76.93, 4-7-2015
2.0500029999999896, -1.5199969999999894, 0.6500019999999864, 0.25, 76.93, 77.830002, 4-8-2015
0.9599989999999963, 0.25, 0.11999500000000296, 0.9900050000000107, 77.830002, 78.940002, 4-9-2015
1.2799980000000062, 0.9900050000000107, -0.12000200000001371, 0.41999800000000675, 78.940002, 79.239998, 4-10-2015
1.3400039999999933, 0.41999800000000675, -0.5699999999999932, -0.6599960000000067, 79.239998, 78.010002, 4-11-2015
1.0299990000000037, -0.6599960000000067, 0.25, 1.0400010000000037, 78.010002, 79.300003, 4-12-2015
1.5400010000000037, 1.0400010000000037, 0.0, 0.1999969999999962, 79.300003, 79.5, 4-13-2015
0.9400020000000069, 0.1999969999999962, 0.41999800000000675, 1.0, 79.5, 80.919998, 4-14-2015
1.7300039999999939, 1.0, 0.22000099999999634, 0.09000399999999331, 80.919998, 81.230003, 4-15-2015
0.880004999999997, 0.09000399999999331, 0.14999400000000662, 0.20999899999999627, 81.230003, 81.589996, 4-16-2015
0.9399939999999987, 0.20999899999999627, 0.2800069999999977, -0.8000030000000038, 81.589996, 81.07, 4-17-2015
0.9199980000000068, -0.8000030000000038, 0.16000300000000323, 0.3799980000000005, 81.07, 81.610001, 4-18-2015
0.9399949999999961, 0.3799980000000005, -0.18000099999999009, -0.4300000000000068, 81.610001, 81.0, 4-19-2015
1.0500030000000038, -0.4300000000000068, -0.09999799999999937, -1.5900040000000075, 81.0, 79.309998, 4-20-2015
2.269996000000006, -1.5900040000000075, 0.10000600000000759, 2.199996999999996, 79.309998, 81.610001, 4-21-2015
2.5200049999999976, 2.199996999999996, 0.3899990000000031, -1.1600040000000007, 81.610001, 80.839996, 5-1-2015
1.450004000000007, -1.1600040000000007, 0.26000200000000007, -0.6599959999999925, 80.839996, 80.440002, 5-2-2015
1.0500040000000013, -0.6599959999999925, 0.1100009999999969, -0.7300030000000106, 80.440002, 79.82, 5-3-2015
1.0899959999999993, -0.7300030000000106, -0.019996999999989384, 0.1399990000000031, 79.82, 79.940002, 5-4-2015
1.2099989999999963, 0.1399990000000031, 0.45999999999999375, 1.2299950000000024, 79.940002, 81.629997, 5-5-2015
2.3799979999999863, 1.2299950000000024, 0.3500059999999934, -1.4400019999999927, 81.629997, 80.540001, 5-6-2015
1.7200009999999963, -1.4400019999999927, -0.26000200000000007, 0.22000099999999634, 80.540001, 80.5, 5-7-2015
1.1500010000000032, 0.22000099999999634, 0.4499969999999962, -0.1799999999999926, 80.5, 80.769997, 5-8-2015
1.06999900000001, -0.1799999999999926, -0.3599930000000029, 1.2199930000000023, 80.769997, 81.629997, 5-9-2015
1.2799980000000062, 1.2199930000000023, -0.0899959999999993, -0.48999799999999993, 81.629997, 81.050003, 5-10-2015
0.6800000000000068, -0.48999799999999993, 0.05999799999999311, 0.22000099999999634, 81.050003, 81.330002, 5-11-2015
1.0400009999999895, 0.22000099999999634, -0.4299999999999926, -0.20000500000000443, 81.330002, 80.699997, 5-12-2015
0.869995000000003, -0.20000500000000443, 0.04000100000000373, -0.22000099999999634, 80.699997, 80.519997, 5-13-2015
1.0800019999999932, -0.22000099999999634, 0.1700050000000033, 0.3099979999999931, 80.519997, 81.0, 5-14-2015
1.1099999999999994, 0.3099979999999931, -0.379997000000003, 0.34999799999999937, 81.0, 80.970001, 5-15-2015
0.5699999999999932, 0.34999799999999937, -0.8000029999999896, -0.8099970000000098, 80.970001, 79.360001, 5-16-2015
1.509994000000006, -0.8099970000000098, 0.45999899999999627, -0.6299979999999863, 79.360001, 79.190002, 5-17-2015
1.509994000000006, -0.6299979999999863, -0.25, 0.6199959999999862, 79.190002, 79.559998, 5-18-2015
1.6899950000000104, 0.6199959999999862, 0.0, -0.43999499999999614, 79.559998, 79.120003, 5-19-2015
1.639999000000003, -0.43999499999999614, 0.4300000000000068, -0.20000500000000443, 79.120003, 79.349998, 5-20-2015
1.0500030000000038, -0.20000500000000443, 0.02999900000000366, -0.27999900000000366, 79.349998, 79.099998, 6-1-2015
1.0299990000000037, -0.27999900000000366, -0.30999699999999564, -0.48999799999999993, 79.099998, 78.300003, 6-2-2015
1.1400000000000006, -0.48999799999999993, -0.5900040000000075, -0.33000199999999325, 78.300003, 77.379997, 6-3-2015
0.8899999999999864, -0.33000199999999325, -0.1399990000000031, 0.8100050000000039, 77.379997, 78.050003, 6-4-2015
1.4400029999999902, 0.8100050000000039, -0.9400020000000069, 0.06999900000000991, 78.050003, 77.18, 6-5-2015
0.9200060000000008, 0.06999900000000991, 0.15999599999999248, -0.5499949999999956, 77.18, 76.790001, 6-6-2015
1.0799949999999967, -0.5499949999999956, 0.620002999999997, 0.3899990000000031, 76.790001, 77.800003, 6-7-2015
1.1699979999999925, 0.3899990000000031, 0.1799999999999926, 0.6899950000000104, 77.800003, 78.669998, 6-8-2015
1.8099980000000073, 0.6899950000000104, -0.509994000000006, -0.5100020000000001, 78.669998, 77.650002, 6-9-2015
1.3999939999999924, -0.5100020000000001, 0.04999499999999557, 0.38000499999999704, 77.650002, 78.080002, 6-10-2015
0.9299919999999986, 0.38000499999999704, -0.08000199999999325, 0.3899990000000031, 78.080002, 78.389999, 6-11-2015
1.1700050000000033, 0.3899990000000031, 0.7600029999999975, -0.31000600000000134, 78.389999, 78.839996, 6-12-2015
1.740005999999994, -0.31000600000000134, 0.0700080000000014, 1.119995000000003, 78.839996, 80.029999, 6-13-2015
1.6799999999999926, 1.119995000000003, -0.4499970000000104, 0.08999600000001351, 80.029999, 79.669998, 6-14-2015
1.0400010000000037, 0.08999600000001351, 0.34999899999999684, -0.41999900000000423, 79.669998, 79.599998, 6-15-2015
1.0799949999999967, -0.41999900000000423, 0.20000500000000443, 0.5099949999999893, 79.599998, 80.309998, 6-16-2015
1.0400000000000063, 0.5099949999999893, -0.6100009999999969, -0.5099949999999893, 80.309998, 79.190002, 6-17-2015
1.1600040000000007, -0.5099949999999893, 0.0, -0.3000030000000038, 79.190002, 78.889999, 6-18-2015
0.7199939999999998, -0.3000030000000038, -0.0899959999999993, 0.8199999999999932, 78.889999, 79.620003, 6-19-2015
1.1100000000000136, 0.8199999999999932, -0.870002999999997, -0.26000200000000007, 79.620003, 78.489998, 6-20-2015
0.9500050000000044, -0.26000200000000007, 0.75, 1.3199999999999932, 78.489998, 80.559998, 6-21-2015
2.18000099999999, 1.3199999999999932, 0.08000100000000998, 0.6600040000000007, 80.559998, 81.300003, 6-22-2015
1.3400039999999933, 0.6600040000000007, 0.16999799999999254, -0.020004000000000133, 81.300003, 81.449997, 7-1-2015
1.1800000000000068, -0.020004000000000133, -1.0599979999999931, 1.1500020000000006, 81.449997, 81.540001, 7-2-2015
2.0400010000000037, 1.1500020000000006, 0.4400019999999927, 0.36999500000000296, 81.540001, 82.349998, 7-3-2015
2.7099989999999963, 0.36999500000000296, -0.5, -3.3499979999999994, 82.349998, 78.5, 7-4-2015
3.800003000000004, -3.3499979999999994, 1.0999979999999994, -0.15000100000000316, 78.5, 79.449997, 7-5-2015
0.8099979999999931, -0.15000100000000316, 0.4100040000000007, 1.629997000000003, 79.449997, 81.489998, 7-6-2015
2.1799919999999986, 1.629997000000003, 0.5600050000000039, 1.369995000000003, 81.489998, 83.419998, 7-7-2015
2.189994999999996, 1.369995000000003, -0.5299990000000037, 0.6299980000000005, 83.419998, 83.519997, 7-8-2015
1.5, 0.6299980000000005, -0.7299959999999999, -1.0200040000000001, 83.519997, 81.769997, 7-9-2015
1.9299999999999926, -1.0200040000000001, 0.6500010000000032, 0.7900009999999895, 81.769997, 83.209999, 7-10-2015
1.4200050000000033, 0.7900009999999895, 0.0, 0.02999900000000366, 83.209999, 83.239998, 7-11-2015
1.2000050000000044, 0.02999900000000366, -0.1100009999999969, -0.7999950000000098, 83.239998, 82.330002, 7-12-2015
1.010002, -0.7999950000000098, -0.02999899999998945, -0.3200000000000074, 82.330002, 81.980003, 7-13-2015
1.5199970000000036, -0.3200000000000074, -0.1400069999999971, -0.009994000000006054, 81.980003, 81.830002, 7-14-2015
1.6600040000000007, -0.009994000000006054, 0.27999900000000366, -0.7200019999999938, 81.830002, 81.389999, 7-15-2015
1.260002, -0.7200019999999938, -0.050003000000003794, -2.3099969999999956, 81.389999, 79.029999, 7-16-2015
3.2599949999999893, -2.3099969999999956, -1.0299990000000037, -1.2799990000000037, 79.029999, 76.720001, 7-17-2015
2.599998999999997, -1.2799990000000037, 0.08000200000000746, 1.8499989999999968, 76.720001, 78.650002, 7-18-2015
2.6500019999999864, 1.8499989999999968, -0.09999899999999684, 1.4799959999999999, 78.650002, 80.029999, 7-19-2015
1.739998, 1.4799959999999999, -0.5400010000000037, -0.36999500000000296, 80.029999, 79.120003, 7-20-2015
1.6000059999999934, -0.36999500000000296, -0.6500020000000006, 1.0299990000000037, 79.120003, 79.5, 7-21-2015
2.7199930000000023, 1.0299990000000037, -0.8300019999999932, 0.010002000000000066, 79.5, 78.68, 7-22-2015
1.9700009999999963, 0.010002000000000066, 0.4300009999999901, -0.8499989999999968, 78.68, 78.260002, 8-1-2015
1.3500060000000076, -0.8499989999999968, 1.3099979999999931, -1.2900009999999895, 78.260002, 78.279999, 8-2-2015
2.2599949999999893, -1.2900009999999895, 0.16999799999999254, 1.1900020000000069, 78.279999, 79.639999, 8-3-2015
1.91999899999999, 1.1900020000000069, -0.3700019999999995, 0.3500059999999934, 79.639999, 79.620003, 8-4-2015
1.6400000000000006, 0.3500059999999934, 0.4499969999999962, 2.4499970000000104, 79.620003, 82.519997, 8-5-2015
2.5299990000000037, 2.4499970000000104, -1.4499970000000104, 2.629997000000003, 82.519997, 83.699997, 8-6-2015
2.9099959999999925, 2.629997000000003, -0.32999399999999923, 0.9499969999999962, 83.699997, 84.32, 8-7-2015
2.7200009999999963, 0.9499969999999962, -1.120002999999997, -0.11999500000000296, 84.32, 83.080002, 8-8-2015
1.9100040000000007, -0.11999500000000296, -0.38000499999999704, -0.3999939999999924, 83.080002, 82.300003, 8-9-2015
1.6999970000000104, -0.3999939999999924, -0.38000499999999704, 1.1399999999999864, 82.300003, 83.059998, 8-10-2015
1.4699930000000023, 1.1399999999999864, -0.3799979999999863, 0.5699999999999932, 83.059998, 83.25, 8-11-2015
1.1900029999999902, 0.5699999999999932, -0.5500030000000038, -1.8999939999999924, 83.25, 80.800003, 8-12-2015
2.55999700000001, -1.8999939999999924, -0.5600050000000039, -0.7099989999999963, 80.800003, 79.529999, 8-13-2015
2.360000999999997, -0.7099989999999963, -0.8399969999999968, -2.950004000000007, 79.529999, 75.739998, 8-14-2015
3.4100039999999865, -2.950004000000007, -3.809997999999993, -0.2699960000000061, 75.739998, 71.660004, 8-15-2015
4.0299989999999895, -0.2699960000000061, 1.9599989999999963, -3.069999999999993, 71.660004, 70.550003, 8-16-2015
3.7200009999999963, -3.069999999999993, 1.9499969999999962, 0.8000030000000038, 70.550003, 73.300003, 8-17-2015
2.810005000000004, 0.8000030000000038, 1.7299959999999999, -0.010002000000000066, 73.300003, 75.019997, 8-18-2015
3.370002999999997, -0.010002000000000066, 0.1200019999999995, 2.0900039999999933, 75.019997, 77.230003, 8-19-2015
2.1600040000000007, 2.0900039999999933, 2.2699970000000036, -0.4300000000000068, 77.230003, 79.07, 8-20-2015
2.8599999999999994, -0.4300000000000068, -0.9400029999999902, -0.5400010000000037, 79.07, 77.589996, 8-21-2015
1.6100000000000136, -0.5400010000000037, 1.5500030000000038, -0.58000100000001, 77.589996, 78.559998, 9-1-2015
2.3300020000000075, -0.58000100000001, 0.5400000000000063, -0.6399990000000031, 78.559998, 78.459999, 9-2-2015
2.2900009999999895, -0.6399990000000031, -0.9599989999999963, -0.3000030000000038, 78.459999, 77.199997, 9-3-2015
1.3000030000000038, -0.3000030000000038, 1.010002, 1.6699980000000068, 77.199997, 79.879997, 9-4-2015
2.9599989999999963, 1.6699980000000068, 0.18000099999999009, 0.5900040000000075, 79.879997, 80.650002, 9-5-2015
2.7900010000000037, 0.5900040000000075, 0.5599969999999956, -0.19000199999999268, 80.650002, 81.019997, 9-6-2015
1.9599989999999963, -0.19000199999999268, -0.18999500000001035, -0.23000399999999388, 81.019997, 80.599998, 9-7-2015
1.260002, -0.23000399999999388, -0.0699989999999957, -2.3200000000000074, 80.599998, 78.209999, 9-8-2015
2.479996, -2.3200000000000074, 0.19000300000000436, 0.8099969999999956, 78.209999, 79.209999, 9-9-2015
1.9099960000000067, 0.8099969999999956, 0.19000300000000436, -0.20999999999999375, 79.209999, 79.190002, 9-10-2015
1.3399959999999993, -0.20999999999999375, 0.2900009999999895, -0.1700050000000033, 79.190002, 79.309998, 9-11-2015
2.380004999999997, -0.1700050000000033, -1.2200019999999938, 0.5, 79.309998, 78.589996, 9-12-2015
1.7599949999999893, 0.5, 0.2200019999999938, 0.45000400000000695, 78.589996, 79.260002, 9-13-2015
2.0199970000000036, 0.45000400000000695, -1.139999000000003, 0.04999500000000978, 79.260002, 78.169998, 9-14-2015
0.9899979999999999, 0.04999500000000978, 0.38000499999999704, -0.7000050000000044, 78.169998, 77.849998, 9-15-2015
1.7099990000000105, -0.7000050000000044, -0.23999700000000246, 0.04000100000000373, 77.849998, 77.650002, 9-16-2015
1.9099960000000067, 0.04000100000000373, 0.5299980000000062, -0.23999799999999993, 77.650002, 77.940002, 9-17-2015
1.5400010000000037, -0.23999799999999993, -0.4800030000000106, -3.3499979999999994, 77.940002, 74.110001, 9-18-2015
4.139999999999986, -3.3499979999999994, 0.6999969999999962, -0.29999599999999305, 74.110001, 74.510002, 9-19-2015
1.739998, -0.29999599999999305, 1.6999969999999962, 0.629997000000003, 74.510002, 76.839996, 9-20-2015
1.8300020000000075, 0.629997000000003, 0.7900010000000037, 0.3000030000000038, 76.839996, 77.93, 9-21-2015
1.9600059999999928, 0.3000030000000038, -0.8199990000000099, 2.3700019999999995, 77.93, 79.480003, 10-1-2015
3.030006, 2.3700019999999995, 0.4599990000000105, 1.8799979999999863, 79.480003, 81.82, 10-2-2015
2.4100040000000007, 1.8799979999999863, -0.1100009999999969, 0.870002999999997, 81.82, 82.580002, 10-3-2015
1.869995000000003, 0.870002999999997, 0.3499980000000136, 0.3099979999999931, 82.580002, 83.239998, 10-4-2015
2.5299990000000037, 0.3099979999999931, -0.2699970000000036, 1.610000999999997, 83.239998, 84.580002, 10-5-2015
2.5, 1.610000999999997, 0.02999900000000366, -1.0900039999999933, 84.580002, 83.519997, 10-6-2015
2.2799990000000037, -1.0900039999999933, 0.2300029999999964, 0.12000299999999697, 83.519997, 83.870003, 10-7-2015
1.2699970000000036, 0.12000299999999697, -0.870002999999997, -0.8399959999999993, 83.870003, 82.160004, 10-8-2015
1.9499969999999962, -0.8399959999999993, 0.0, 0.30999699999999564, 82.160004, 82.470001, 10-9-2015
1.7300039999999939, 0.30999699999999564, 0.5599980000000073, 0.45999899999999627, 82.470001, 83.489998, 10-10-2015
2.029998000000006, 0.45999899999999627, 0.5400010000000037, 0.09000399999999331, 83.489998, 84.120003, 10-11-2015
1.3299949999999967, 0.09000399999999331, -0.7000049999999902, -1.7999950000000098, 84.120003, 81.620003, 10-12-2015
2.219994, -1.7999950000000098, -0.3000030000000038, 0.2799980000000062, 81.620003, 81.599998, 10-13-2015
1.75, 0.2799980000000062, 0.27999900000000366, -1.379997000000003, 81.599998, 80.5, 10-14-2015
1.6699990000000042, -1.379997000000003, 0.8300019999999932, 1.2799990000000037, 80.5, 82.610001, 10-15-2015
2.119995000000003, 1.2799990000000037, 0.0, 0.7399970000000025, 82.610001, 83.349998, 10-16-2015
2.0399929999999955, 0.7399970000000025, -0.04000000000000625, -0.3099979999999931, 83.349998, 83.0, 10-17-2015
1.2699960000000061, -0.3099979999999931, -0.6600040000000007, 1.2200019999999938, 83.0, 83.559998, 10-18-2015
1.5, 1.2200019999999938, 0.13000400000001378, 1.1999969999999962, 83.559998, 84.889999, 10-19-2015
1.990005999999994, 1.1999969999999962, -0.3700019999999995, 1.9100030000000032, 84.889999, 86.43, 10-20-2015
2.400001000000003, 1.9100030000000032, 1.8899999999999864, 0.7300030000000106, 86.43, 89.050003, 10-21-2015
3.5199969999999894, 0.7300030000000106, -0.6600040000000007, 2.2099989999999963, 89.050003, 90.599998, 10-22-2015
3.199996999999996, 2.2099989999999963, 0.12000299999999697, 1.9499970000000104, 90.599998, 92.669998, 11-1-2015
3.110000999999997, 1.9499970000000104, 0.33000199999999325, 0.33000199999999325, 92.669998, 93.330002, 11-2-2015
1.620002999999997, 0.33000199999999325, 0.009994000000006054, 0.3400040000000075, 93.330002, 93.68, 11-3-2015
1.3399959999999993, 0.3400040000000075, -0.47000100000001055, -0.45999899999999627, 93.68, 92.75, 11-4-2015
1.6799999999999926, -0.45999899999999627, 0.0, -0.7399979999999999, 92.75, 92.010002, 11-5-2015
2.610000999999997, -0.7399979999999999, -0.620002999999997, 0.7099989999999963, 92.010002, 92.099998, 11-6-2015
2.029998000000006, 0.7099989999999963, -0.29000000000000625, -1.2200019999999938, 92.099998, 90.589996, 11-7-2015
2.3099969999999956, -1.2200019999999938, -0.629997000000003, -0.7200009999999963, 90.589996, 89.239998, 11-8-2015
1.5499949999999956, -0.7200009999999963, 0.020004000000000133, -0.18000000000000682, 89.239998, 89.080002, 11-9-2015
2.0400009999999895, -0.18000000000000682, -0.09999899999999684, 2.0899969999999968, 89.080002, 91.07, 11-10-2015
2.769996000000006, 2.0899969999999968, -0.3000029999999896, 0.3500059999999934, 91.07, 91.120003, 11-11-2015
1.4900049999999965, 0.3500059999999934, 0.1599960000000067, 1.260002, 91.120003, 92.540001, 11-12-2015
1.4599989999999963, 1.260002, -0.18000000000000682, 0.01999600000000612, 92.540001, 92.379997, 11-13-2015
1.3500059999999934, 0.01999600000000612, 0.17000600000000077, -0.880004999999997, 92.379997, 91.669998, 11-14-2015
1.4700009999999963, -0.880004999999997, -1.1800000000000068, 1.6800000000000068, 91.669998, 92.169998, 11-15-2015
2.0199970000000036, 1.6800000000000068, -0.07000000000000739, 1.0299990000000037, 92.169998, 93.129997, 11-16-2015
2.370002999999997, 1.0299990000000037, -0.05999700000000985, -0.3000029999999896, 93.129997, 92.769997, 11-17-2015
1.299995999999993, -0.3000029999999896, -0.47999599999999987, 0.47000099999999634, 92.769997, 92.760002, 11-18-2015
1.1999969999999962, 0.47000099999999634, 0.32999399999999923, -1.5599969999999956, 92.760002, 91.529999, 11-19-2015
2.120002999999997, -1.5599969999999956, 0.8000029999999896, 0.3399960000000135, 91.529999, 92.669998, 11-20-2015
1.739998, 0.3399960000000135, -0.509994000000006, -1.7200019999999938, 92.669998, 90.440002, 12-1-2015
2.9199980000000068, -1.7200019999999938, 0.5599979999999931, -2.430000000000007, 90.440002, 88.57, 12-2-2015
3.0800020000000075, -2.430000000000007, 1.7799980000000062, -0.15000100000000316, 88.57, 90.199997, 12-3-2015
1.9700010000000105, -0.15000100000000316, -1.5799939999999992, -1.93000099999999, 90.199997, 86.690002, 12-4-2015
3.739998, -1.93000099999999, -1.1200020000000137, 0.879997000000003, 86.690002, 86.449997, 12-5-2015
2.31999900000001, 0.879997000000003, 0.06000500000000386, -0.42000600000000077, 86.449997, 86.089996, 12-6-2015
2.650001000000003, -0.42000600000000077, 0.3900069999999971, 0.2699970000000036, 86.089996, 86.75, 12-7-2015
1.870002999999997, 0.2699970000000036, -1.2900010000000037, -2.6799999999999926, 86.75, 82.779999, 12-8-2015
3.390006999999997, -2.6799999999999926, -0.4599990000000105, -0.9199979999999925, 82.779999, 81.400002, 12-9-2015
2.5500029999999896, -0.9199979999999925, 1.0199960000000061, -0.6399990000000031, 81.400002, 81.779999, 12-10-2015
1.880004999999997, -0.6399990000000031, -0.22999599999999987, 1.5099949999999893, 81.779999, 83.059998, 12-11-2015
1.8499989999999968, 1.5099949999999893, -0.05999799999999311, -1.2200009999999963, 83.059998, 81.779999, 12-12-2015
1.5799939999999992, -1.2200009999999963, -0.27999900000000366, -0.9400020000000069, 81.779999, 80.559998, 12-13-2015
2.099998999999997, -0.9400020000000069, 0.4599990000000105, -0.3999940000000066, 80.559998, 80.620003, 12-14-2015
1.7999960000000073, -0.3999940000000066, 0.2999950000000098, 0.7799989999999895, 80.620003, 81.699997, 12-15-2015
1.610000999999997, 0.7799989999999895, 1.010002, 2.0900040000000075, 81.699997, 84.800003, 12-16-2015
2.7099989999999963, 2.0900040000000075, -0.27000400000000013, -0.16999800000000675, 84.800003, 84.360001, 12-17-2015
1.1700050000000033, -0.16999800000000675, -1.18000099999999, -0.7200010000000105, 84.360001, 82.459999, 12-18-2015
1.6499939999999924, -0.7200010000000105, 1.260002, -0.9500039999999927, 82.459999, 82.769997, 12-19-2015
1.2900010000000037, -0.9500039999999927, -0.4599990000000105, -0.29999599999999305, 82.769997, 82.010002, 12-20-2015
1.5400010000000037, -0.29999599999999305, -0.5100020000000001, 0.3000030000000038, 82.010002, 81.800003, 12-21-2015
2.529998000000006, -1.129997000000003, 0.29000100000000373, 0.629997000000003, 80.080002, 81.0, 1-1-2016
1.139999000000003, 0.629997000000003, -1.879997000000003, -1.0900039999999933, 81.0, 78.029999, 1-2-2016
2.4000020000000006, -1.0900039999999933, -1.360000999999997, -0.22000100000001055, 78.029999, 76.449997, 1-3-2016
2.1600040000000007, -0.22000100000001055, 0.47000100000001055, -1.7099990000000105, 76.449997, 75.209999, 1-4-2016
2.029998000000006, -1.7099990000000105, 0.6500020000000006, 0.3199990000000099, 75.209999, 76.18, 1-5-2016
3.139999000000003, 0.3199990000000099, 0.5299989999999895, 1.110000999999997, 76.18, 77.82, 1-6-2016
2.379997000000003, 1.110000999999997, 1.0900040000000075, -3.6600040000000007, 77.82, 75.25, 1-7-2016
4.389999000000003, -3.6600040000000007, 0.6800000000000068, 3.349998999999997, 75.25, 79.279999, 1-8-2016
5.760002, 3.349998999999997, -2.360000999999997, 1.5500029999999896, 79.279999, 78.470001, 1-9-2016
1.9899970000000025, 1.5500029999999896, 1.9099960000000067, -1.7099989999999963, 78.470001, 78.669998, 1-10-2016
3.1599960000000067, -1.7099989999999963, -1.7699960000000061, 0.029998000000006186, 78.669998, 76.93, 1-11-2016
2.8399959999999993, 0.029998000000006186, -0.22000100000001055, -0.6699979999999925, 76.93, 76.040001, 1-12-2016
1.9400019999999927, -0.6699979999999925, 2.4099959999999925, 1.5800020000000075, 76.040001, 80.029999, 1-13-2016
3.3000040000000013, 1.5800020000000075, -0.9599990000000105, -2.8399969999999968, 80.029999, 76.230003, 1-14-2016
3.569999999999993, -2.8399969999999968, 0.6800010000000043, 0.8499979999999994, 76.230003, 77.760002, 1-15-2016
1.610000999999997, 0.8499979999999994, -0.620002999999997, 0.5900039999999933, 77.760002, 77.730003, 1-16-2016
3.349998999999997, 0.5900039999999933, 1.5099950000000035, -0.5400010000000037, 77.730003, 78.699997, 1-17-2016
3.0, -0.5400010000000037, -0.5999989999999968, 2.0500040000000013, 78.699997, 80.150002, 1-18-2016
4.429999999999993, 2.0500040000000013, -0.4700019999999938, -0.19999700000001042, 80.150002, 79.480003, 1-19-2016
2.8400040000000075, -0.19999700000001042, -0.9000010000000032, -0.08000199999999325, 79.480003, 78.5, 2-1-2016
1.639999000000003, -0.08000199999999325, 1.010002, -0.4100040000000007, 78.5, 79.099998, 2-2-2016
3.180000000000007, -0.4100040000000007, -0.010002000000000066, 0.7900010000000037, 79.099998, 79.879997, 2-3-2016
2.3200000000000074, 0.7900010000000037, -0.25, -1.2999950000000098, 79.879997, 78.330002, 2-4-2016
2.5600049999999896, -1.2999950000000098, 0.0, -2.0500029999999896, 78.330002, 76.279999, 2-5-2016
5.0299989999999895, -2.0500029999999896, -0.5100020000000001, -0.3299949999999967, 76.279999, 75.440002, 2-6-2016
1.9500049999999902, -0.3299949999999967, 0.5799949999999967, -0.7299959999999999, 75.440002, 75.290001, 2-7-2016
2.4299999999999926, -0.7299959999999999, -1.760002, -0.629997000000003, 75.290001, 72.900002, 2-8-2016
3.300003000000004, -0.629997000000003, 1.0999979999999994, 1.1999969999999962, 72.900002, 75.199997, 2-9-2016
1.4800039999999939, 1.1999969999999962, 1.5600050000000039, 1.489998, 75.199997, 78.25, 2-10-2016
2.4199980000000068, 1.489998, 0.8399959999999993, 1.5, 78.25, 80.589996, 2-11-2016
2.010002, 1.5, 0.75, -1.8999939999999924, 80.589996, 79.440002, 2-12-2016
2.860000999999997, -1.8999939999999924, -0.6900020000000069, 1.3399959999999993, 79.440002, 80.089996, 2-13-2016
1.7900010000000037, 1.3399959999999993, 0.0, 0.7800069999999977, 80.089996, 80.870003, 2-14-2016
1.3300020000000075, 0.7800069999999977, -0.47000099999999634, -1.8400040000000075, 80.870003, 78.559998, 2-15-2016
2.0800019999999932, -1.8400040000000075, -1.0400009999999895, 1.5699989999999957, 78.559998, 79.089996, 2-16-2016
1.8000040000000013, 1.5699989999999957, 0.1600040000000007, -0.48999799999999993, 79.089996, 78.760002, 2-17-2016
1.7099989999999963, -0.48999799999999993, 0.7599950000000035, -0.41999900000000423, 78.760002, 79.099998, 2-18-2016
1.2700040000000001, -0.41999900000000423, 0.30000400000000127, -0.010002999999997542, 79.099998, 79.389999, 2-19-2016
1.4499969999999962, -0.010002999999997542, 0.620002999999997, 3.4000020000000006, 79.389999, 83.410004, 2-20-2016
