1.08000100000001, -0.15000200000000063, 0.15000200000000063, -1.0199970000000036, 68.849998, 67.980003, 2-4-2015
1.610000999999997, -1.0199970000000036, -0.13000499999999704, -0.5899959999999993, 67.980003, 67.260002, 2-5-2015
1.3400039999999933, -0.5899959999999993, 0.5899959999999993, 1.1600040000000007, 67.260002, 69.010002, 2-6-2015
2.0, 1.1600040000000007, -0.20000400000000695, 0.16000300000000323, 69.010002, 68.970001, 2-7-2015
1.0200040000000001, 0.16000300000000323, -0.05999699999999564, 0.1099930000000029, 68.970001, 69.019997, 2-8-2015
0.8099969999999956, 0.1099930000000029, -0.3200000000000074, -0.15999599999999248, 69.019997, 68.540001, 2-9-2015
1.130004999999997, -0.15999599999999248, -0.12000299999999697, 0.9000019999999864, 68.540001, 69.32, 2-10-2015
1.1299980000000005, 0.9000019999999864, -0.08000199999999325, -0.23999799999999993, 69.32, 69.0, 2-11-2015
1.0599979999999931, -0.23999799999999993, 0.02999900000000366, 0.5699989999999957, 69.0, 69.599998, 2-12-2015
1.3199999999999932, 0.5699989999999957, -0.04000000000000625, 0.23000300000001062, 69.599998, 69.790001, 2-13-2015
1.1699980000000068, 0.23000300000001062, 0.5299989999999895, 0.5400010000000037, 69.790001, 70.860001, 2-14-2015
0.8300020000000075, 0.5400010000000037, 0.1399990000000031, -0.5899959999999993, 70.860001, 70.410004, 2-15-2015
1.4000020000000006, -0.5899959999999993, -0.12000299999999697, 0.6900019999999927, 70.410004, 70.980003, 2-16-2015
1.2200010000000105, 0.6900019999999927, -0.06000499999998965, 1.3499989999999968, 70.980003, 72.269997, 2-17-2015
1.93000099999999, 1.3499989999999968, 0.06000499999998965, -0.7900009999999895, 72.269997, 71.540001, 2-18-2015
1.2200019999999938, -0.7900009999999895, 0.0, 0.4499969999999962, 71.540001, 71.989998, 2-19-2015
1.9099959999999925, 0.4499969999999962, -0.2699970000000036, -0.9299999999999926, 71.989998, 70.790001, 3-1-2015
1.9199980000000068, -0.9299999999999926, -0.05999800000000732, 4.19999700000001, 70.790001, 74.93, 3-2-2015
6.870002999999997, 4.19999700000001, 0.05999799999999311, -2.0799939999999992, 74.93, 72.910004, 3-3-2015
3.06999900000001, -2.0799939999999992, 0.09999799999999937, -0.1900020000000069, 72.910004, 72.82, 3-4-2015
2.309997999999993, -0.1900020000000069, 0.18000000000000682, -1.3099979999999931, 72.82, 71.690002, 3-5-2015
1.81999900000001, -1.3099979999999931, -0.5, -0.950004000000007, 71.690002, 70.239998, 3-6-2015
1.389999000000003, -0.950004000000007, 0.2300029999999964, 1.2900010000000037, 70.239998, 71.760002, 3-7-2015
2.1500020000000006, 1.2900010000000037, 0.22999599999999987, 0.4300000000000068, 71.760002, 72.419998, 3-8-2015
1.2300039999999939, 0.4300000000000068, 0.020004000000000133, -0.6399990000000031, 72.419998, 71.800003, 3-9-2015
1.83000100000001, -0.6399990000000031, 0.5799939999999992, 0.7600020000000001, 71.800003, 73.139999, 3-10-2015
1.110000999999997, 0.7600020000000001, -0.5299980000000062, 0.5500030000000038, 73.139999, 73.160004, 3-11-2015
1.4499969999999962, 0.5500030000000038, 0.009994000000006054, 1.860000999999997, 73.160004, 75.029999, 3-12-2015
2.0299989999999895, 1.860000999999997, -0.02999900000000366, 0.41999800000000675, 75.029999, 75.419998, 3-13-2015
1.130004999999997, 0.41999800000000675, 0.49000599999999395, 0.11999500000000296, 75.419998, 76.029999, 3-14-2015
1.0699999999999932, 0.11999500000000296, 0.23999799999999993, 1.3700019999999995, 76.029999, 77.639999, 3-15-2015
2.2300030000000106, 1.3700019999999995, -0.30999700000000985, -0.8300019999999932, 77.639999, 76.5, 3-16-2015
1.1099999999999994, -0.8300019999999932, 0.12000299999999697, -0.9700009999999963, 76.5, 75.650002, 3-17-2015
1.6800000000000068, -0.9700009999999963, -0.1800010000000043, 0.629997000000003, 75.650002, 76.099998, 3-18-2015
1.68000099999999, 0.629997000000003, 0.12000299999999697, -0.15000100000000316, 76.099998, 76.07, 3-19-2015
1.0800020000000075, -0.15000100000000316, 0.879997000000003, -0.7799989999999895, 76.07, 76.169998, 3-20-2015
0.990005999999994, -0.7799989999999895, -0.11000000000001364, -0.8299949999999967, 76.169998, 75.230003, 3-21-2015
1.4700010000000105, -0.8299949999999967, 0.4699939999999998, -0.8499989999999968, 75.230003, 74.849998, 3-22-2015
2.369995000000003, -0.8499989999999968, 0.1100009999999969, 0.09000400000000752, 74.849998, 75.050003, 4-1-2015
1.2099990000000105, 0.09000400000000752, -0.4600070000000045, 1.360000999999997, 75.050003, 75.949997, 4-2-2015
2.270004, 1.360000999999997, 0.08000200000000746, -0.3099980000000073, 75.949997, 75.720001, 4-3-2015
1.0599979999999931, -0.3099980000000073, 0.09999899999999684, 0.9400020000000069, 75.720001, 76.760002, 4-4-2015
1.4099959999999925, 0.9400020000000069, -0.04000100000000373, 1.129997000000003, 76.760002, 77.849998, 4-5-2015
1.369995000000003, 1.129997000000003, 0.0, 0.39000000000000057, 77.849998, 78.239998, 4-6-2015
1.0999979999999994, 0.39000000000000057, -0.009995000000003529, -0.8199989999999957, 78.239998, 77.410004, 4-7-2015
1.9700009999999963, -0.8199989999999957, -0.2100070000000045, 0.1399990000000031, 77.410004, 77.339996, 4-8-2015
0.8600009999999969, 0.1399990000000031, 1.7800069999999977, 0.11999500000000296, 77.339996, 79.239998, 4-9-2015
1.7299959999999999, 0.11999500000000296, 0.700004000000007, -2.1300040000000138, 79.239998, 77.809998, 4-10-2015
2.300003000000004, -2.1300040000000138, -0.5899969999999968, 0.8200000000000074, 77.809998, 78.040001, 4-11-2015
1.3199989999999957, 0.8200000000000074, 0.7900009999999895, -0.27000400000000013, 78.040001, 78.559998, 4-12-2015
1.0200049999999976, -0.27000400000000013, -0.16999899999999002, -0.7099989999999963, 78.559998, 77.68, 4-13-2015
1.0400000000000063, -0.7099989999999963, 0.050002999999989584, -0.20000399999999274, 77.68, 77.529999, 4-14-2015
1.1999969999999962, -0.20000399999999274, 0.050002999999989584, -0.13999999999998636, 77.529999, 77.440002, 4-15-2015
1.0499960000000073, -0.13999999999998636, 0.1499939999999924, 0.15000200000000063, 77.440002, 77.739998, 4-16-2015
0.8400039999999933, 0.15000200000000063, 0.10999999999999943, -1.4700009999999963, 77.739998, 76.379997, 4-17-2015
1.879997000000003, -1.4700009999999963, 0.20000499999999022, -0.630004999999997, 76.379997, 75.949997, 4-18-2015
3.0500029999999896, -0.630004999999997, -0.4299999999999926, 0.5400009999999895, 75.949997, 76.059998, 4-19-2015
1.260002, 0.5400009999999895, -0.34999899999999684, -1.6999969999999962, 76.059998, 74.010002, 4-20-2015
2.3900000000000006, -1.6999969999999962, 0.29999599999999305, 0.1900020000000069, 74.010002, 74.5, 4-21-2015
0.9099959999999925, 0.1900020000000069, 0.34999799999999937, 0.5900040000000075, 74.5, 75.440002, 5-1-2015
1.0499960000000073, 0.5900040000000075, 0.05999799999999311, -1.889999000000003, 75.440002, 73.610001, 5-2-2015
2.7400049999999965, -1.889999000000003, 0.34999799999999937, 0.5400010000000037, 73.610001, 74.5, 5-3-2015
1.3300009999999958, 0.5400010000000037, 0.1999969999999962, 1.889999000000003, 74.5, 76.589996, 5-4-2015
2.8300019999999932, 1.889999000000003, 0.49000599999999395, -0.1799999999999926, 76.589996, 76.900002, 5-5-2015
0.7200019999999938, -0.1799999999999926, -0.1600040000000007, 0.8899990000000031, 76.900002, 77.629997, 5-6-2015
1.239998, 0.8899990000000031, -0.379997000000003, -0.7399979999999999, 77.629997, 76.510002, 5-7-2015
1.4700019999999938, -0.7399979999999999, 0.0, 1.2200009999999963, 76.510002, 77.730003, 5-8-2015
1.5899959999999993, 1.2200009999999963, 0.7799990000000037, 0.5599979999999931, 77.730003, 79.07, 5-9-2015
1.1700050000000033, 0.5599979999999931, -0.02999899999998945, 0.7999949999999956, 79.07, 79.839996, 5-10-2015
1.2099989999999963, 0.7999949999999956, -0.07999399999999923, 1.239998, 79.839996, 81.0, 5-11-2015
1.3099979999999931, 1.239998, 0.0, 1.5199970000000036, 81.0, 82.519997, 5-12-2015
3.199996999999996, 1.5199970000000036, -0.1800010000000043, -0.1999969999999962, 82.519997, 82.139999, 5-13-2015
1.2800069999999977, -0.1999969999999962, 0.08000199999999325, -0.630004999999997, 82.139999, 81.589996, 5-14-2015
0.83000100000001, -0.630004999999997, -0.23999799999999993, 0.7799990000000037, 81.589996, 82.129997, 5-15-2015
1.3199999999999932, 0.7799990000000037, -0.12999700000000303, 0.1900020000000069, 82.129997, 82.190002, 5-16-2015
0.7700040000000001, 0.1900020000000069, 0.38999999999998636, -0.630004999999997, 82.190002, 81.949997, 5-17-2015
1.2799980000000062, -0.630004999999997, -0.20999899999999627, 0.06000500000000386, 81.949997, 81.800003, 5-18-2015
1.0600050000000039, 0.06000500000000386, -0.27000400000000013, 0.3000029999999896, 81.800003, 81.830002, 5-19-2015
1.2200009999999963, 0.3000029999999896, 0.5599970000000098, 0.0, 81.830002, 82.389999, 5-20-2015
1.4700010000000105, 0.0, -0.4300000000000068, -0.4099959999999925, 82.389999, 81.550003, 6-1-2015
1.129997000000003, -0.4099959999999925, 0.3600009999999969, -0.8200080000000014, 81.550003, 81.089996, 6-2-2015
1.0400010000000037, -0.8200080000000014, -0.2799980000000062, -0.3299949999999967, 81.089996, 80.480003, 6-3-2015
0.7799980000000062, -0.3299949999999967, 0.3200000000000074, 0.47999599999999987, 80.480003, 81.279999, 6-4-2015
1.0299990000000037, 0.47999599999999987, -0.14000000000000057, -0.8899990000000031, 81.279999, 80.25, 6-5-2015
1.2200009999999963, -0.8899990000000031, 0.0899959999999993, 0.9800039999999939, 80.25, 81.32, 6-6-2015
1.2099989999999963, 0.9800039999999939, 0.3899990000000031, 1.379997000000003, 81.32, 83.089996, 6-7-2015
1.8099979999999931, 1.379997000000003, -0.25999400000000605, 0.7900010000000037, 83.089996, 83.620003, 6-8-2015
1.489998, 0.7900010000000037, -0.33000199999999325, -0.8300020000000075, 83.620003, 82.459999, 6-9-2015
1.7300039999999939, -0.8300020000000075, -0.7900009999999895, 2.1600039999999865, 82.459999, 83.830002, 6-10-2015
2.360000999999997, 2.1600039999999865, -0.4500049999999902, -0.35999999999999943, 83.830002, 83.019997, 6-11-2015
1.56999900000001, -0.35999999999999943, 0.13000499999999704, 0.9700009999999963, 83.019997, 84.120003, 6-12-2015
1.860000999999997, 0.9700009999999963, -0.08000199999999325, -0.44000300000000436, 84.120003, 83.599998, 6-13-2015
1.619995000000003, -0.44000300000000436, 0.1100009999999969, 0.6900030000000044, 83.599998, 84.400002, 6-14-2015
1.4099959999999925, 0.6900030000000044, 0.26000200000000007, -0.15000200000000063, 84.400002, 84.510002, 6-15-2015
1.3300009999999958, -0.15000200000000063, 0.18000000000000682, -0.7300030000000106, 84.510002, 83.959999, 6-16-2015
1.2799989999999895, -0.7300030000000106, 0.04000100000000373, -0.629997000000003, 83.959999, 83.370003, 6-17-2015
1.5, -0.629997000000003, 0.6499940000000066, 6.700003999999993, 83.370003, 90.720001, 6-18-2015
8.889999000000003, 6.700003999999993, 1.7200010000000105, -0.6000060000000076, 90.720001, 91.839996, 6-19-2015
1.3599999999999994, -0.6000060000000076, -0.8199989999999957, -0.4099960000000067, 91.839996, 90.610001, 6-20-2015
2.6899939999999987, -0.4099960000000067, 0.9700009999999963, -0.8600009999999969, 90.610001, 90.720001, 6-21-2015
1.2700040000000001, -0.8600009999999969, 0.47999599999999987, -0.32999399999999923, 90.720001, 90.870003, 6-22-2015
0.9899979999999999, -0.32999399999999923, 0.12999700000000303, -0.5, 90.870003, 90.5, 7-1-2015
1.1699979999999925, -0.5, -0.4499969999999962, 2.0499949999999956, 90.5, 92.099998, 7-2-2015
2.6500020000000006, 2.0499949999999956, 0.1800010000000043, 0.16999799999999254, 92.099998, 92.449997, 7-3-2015
2.349998999999997, 0.16999799999999254, -0.5099949999999893, -0.9000010000000032, 92.449997, 91.040001, 7-4-2015
1.620002999999997, -0.9000010000000032, 0.3899990000000031, 0.20999899999999627, 91.040001, 91.639999, 7-5-2015
1.0400010000000037, 0.20999899999999627, 0.870002999999997, 0.45999899999999627, 91.639999, 92.970001, 7-6-2015
1.360000999999997, 0.45999899999999627, 0.869995000000003, 0.9700019999999938, 92.970001, 94.809998, 7-7-2015
1.5899959999999993, 0.9700019999999938, -0.3600009999999969, 0.27000400000000013, 94.809998, 94.720001, 7-8-2015
1.119995000000003, 0.27000400000000013, 0.16999800000000675, -0.7699960000000061, 94.720001, 94.120003, 7-9-2015
1.8099970000000098, -0.7699960000000061, -0.38000499999999704, 0.0, 94.120003, 93.739998, 7-10-2015
2.0899959999999993, 0.0, -0.1100009999999969, -0.3899990000000031, 93.739998, 93.239998, 7-11-2015
2.180000000000007, -0.3899990000000031, 0.4400020000000069, -0.5100020000000001, 93.239998, 93.169998, 7-12-2015
1.06999900000001, -0.5100020000000001, -0.1599960000000067, -0.7300029999999964, 93.169998, 92.279999, 7-13-2015
1.6999969999999962, -0.7300029999999964, -0.20999900000001048, 1.1999970000000104, 92.279999, 93.269997, 7-14-2015
1.8300019999999932, 1.1999970000000104, 0.1700050000000033, -0.12000200000001371, 93.269997, 93.32, 7-15-2015
1.4200050000000033, -0.12000200000001371, -0.34999899999999684, -0.1399990000000031, 93.32, 92.830002, 7-16-2015
1.1800000000000068, -0.1399990000000031, -0.23000399999999388, -0.5699989999999957, 92.830002, 92.029999, 7-17-2015
1.240005999999994, -0.5699989999999957, 0.16999799999999254, 0.09000400000000752, 92.029999, 92.290001, 7-18-2015
1.7300039999999939, 0.09000400000000752, 0.20999899999999627, 1.0599979999999931, 92.290001, 93.559998, 7-19-2015
2.0300069999999977, 1.0599979999999931, -0.2599949999999893, -0.3400040000000075, 93.559998, 92.959999, 7-20-2015
1.5, -0.3400040000000075, 0.6900030000000044, -0.6400000000000006, 92.959999, 93.010002, 7-21-2015
1.5299989999999895, -0.6400000000000006, -0.13000499999999704, 0.0, 93.010002, 92.879997, 7-22-2015
1.7299959999999999, 0.0, 0.8199999999999932, 0.3400040000000075, 92.879997, 94.040001, 8-1-2015
1.2000050000000044, 0.3400040000000075, -0.3099980000000073, -1.4700009999999963, 94.040001, 92.260002, 8-2-2015
6.870002999999997, -1.4700009999999963, -1.4800029999999964, 0.5999979999999994, 92.260002, 91.379997, 8-3-2015
2.3200000000000074, 0.5999979999999994, 0.42000600000000077, -0.3400040000000075, 91.379997, 91.459999, 8-4-2015
1.7299950000000024, -0.3400040000000075, 0.41999800000000675, -0.4499969999999962, 91.459999, 91.43, 8-5-2015
1.9099960000000067, -0.4499969999999962, -0.7399979999999999, -0.23000300000001062, 91.43, 90.459999, 8-6-2015
2.1899950000000104, -0.23000300000001062, -1.0, 1.4199980000000068, 90.459999, 90.879997, 8-7-2015
3.0, 1.4199980000000068, 0.23000399999999388, -0.26000299999999754, 90.879997, 90.849998, 8-8-2015
1.4300000000000068, -0.26000299999999754, 0.370002999999997, 0.1800010000000043, 90.849998, 91.400002, 8-9-2015
0.9599989999999963, 0.1800010000000043, -0.5900040000000075, 0.5100020000000001, 91.400002, 91.32, 8-10-2015
1.7599950000000035, 0.5100020000000001, 0.029998000000006186, -0.869995000000003, 91.32, 90.480003, 8-11-2015
1.260002, -0.869995000000003, -0.22000099999999634, -0.4400020000000069, 90.480003, 89.82, 8-12-2015
1.2700040000000001, -0.4400020000000069, -0.5699999999999932, -2.199996999999996, 89.82, 87.050003, 8-13-2015
2.239998, -2.199996999999996, -0.8400040000000075, 0.04000100000000373, 87.050003, 86.25, 8-14-2015
2.9000020000000006, 0.04000100000000373, -4.709998999999996, 2.7699969999999894, 86.25, 84.309998, 8-15-2015
42.060001, 2.7699969999999894, 1.5900040000000075, -2.7900010000000037, 84.309998, 83.110001, 8-16-2015
3.5299990000000037, -2.7900010000000037, 1.5899959999999993, 2.25, 83.110001, 86.949997, 8-17-2015
3.259994000000006, 2.25, 0.5300060000000002, 1.359993000000003, 86.949997, 88.839996, 8-18-2015
3.0799939999999992, 1.359993000000003, -0.3599930000000029, 0.3399969999999968, 88.839996, 88.82, 8-19-2015
1.2900009999999895, 0.3399969999999968, 0.18000000000000682, -2.379997000000003, 88.82, 86.620003, 8-20-2015
3.480003999999994, -2.379997000000003, -1.7300039999999939, -0.5699990000000099, 86.620003, 84.32, 8-21-2015
2.1699990000000042, -0.5699990000000099, 0.9300000000000068, 0.22000099999999634, 84.32, 85.470001, 9-1-2015
1.760002, 0.22000099999999634, 0.6999970000000104, 0.23000399999999388, 85.470001, 86.400002, 9-2-2015
2.440002000000007, 0.23000399999999388, -1.1400000000000006, 0.15000200000000063, 86.400002, 85.410004, 9-3-2015
1.8000030000000038, 0.15000200000000063, 1.629997000000003, 0.379997000000003, 85.410004, 87.419998, 9-4-2015
1.489998, 0.379997000000003, 1.0200040000000001, -2.4700010000000105, 87.419998, 85.970001, 9-5-2015
2.699996999999996, -2.4700010000000105, -0.16999799999999254, -0.5200040000000001, 85.970001, 85.279999, 9-6-2015
1.5999989999999968, -0.5200040000000001, -0.2699970000000036, -0.3199999999999932, 85.279999, 84.690002, 9-7-2015
1.5499949999999956, -0.3199999999999932, 0.3699959999999862, -0.07999499999999671, 84.690002, 84.980003, 9-8-2015
1.4499969999999962, -0.07999499999999671, 0.1299980000000005, 0.7299950000000024, 84.980003, 85.839996, 9-9-2015
1.739998, 0.7299950000000024, -0.25, -0.3899990000000031, 85.839996, 85.199997, 9-10-2015
1.630004999999997, -0.3899990000000031, 0.3200000000000074, 0.5, 85.199997, 86.019997, 9-11-2015
2.6600040000000007, 0.5, -1.0599980000000073, -2.479996, 86.019997, 82.480003, 9-12-2015
3.5700000000000074, -2.479996, 0.869995000000003, -1.1099999999999994, 82.480003, 82.239998, 9-13-2015
2.8300020000000075, -1.1099999999999994, -0.6599960000000067, 1.119995000000003, 82.239998, 82.699997, 9-14-2015
1.9800029999999964, 1.119995000000003, 0.010002000000000066, 1.4500050000000044, 82.699997, 84.160004, 9-15-2015
2.5, 1.4500050000000044, -0.740005999999994, -1.5199960000000061, 84.160004, 81.900002, 9-16-2015
2.010002, -1.5199960000000061, 0.6799999999999926, -3.130004999999997, 81.900002, 79.449997, 9-17-2015
3.729996, -3.130004999999997, -0.48999799999999993, -4.929999999999993, 79.449997, 74.029999, 9-18-2015
6.1699979999999925, -4.929999999999993, 0.020004000000000133, 0.02999899999998945, 74.029999, 74.080002, 9-19-2015
3.4100040000000007, 0.02999899999998945, 0.9199980000000068, 2.360000999999997, 74.080002, 77.360001, 9-20-2015
3.4800029999999964, 2.360000999999997, -0.04000100000000373, -0.23000399999999388, 77.360001, 77.089996, 9-21-2015
2.7799989999999895, -0.23000399999999388, -1.3099969999999956, 2.1099999999999994, 77.089996, 77.889999, 10-1-2015
3.1500020000000006, 2.1099999999999994, 0.7799990000000037, 0.1799999999999926, 77.889999, 78.849998, 10-2-2015
3.4799950000000024, 0.1799999999999926, 0.09999899999999684, -1.75, 78.849998, 77.199997, 10-3-2015
3.25, -1.75, 0.12000299999999697, 0.23000300000001062, 77.199997, 77.550003, 10-4-2015
2.400001000000003, 0.23000300000001062, -0.6000060000000076, -0.2899929999999955, 77.550003, 76.660004, 10-5-2015
2.5699989999999957, -0.2899929999999955, 0.0, 1.25, 76.660004, 77.910004, 10-6-2015
2.3500060000000076, 1.25, -0.38000499999999704, 0.26000200000000007, 77.910004, 77.790001, 10-7-2015
1.5900039999999933, 0.26000200000000007, -0.47000100000001055, -1.4599989999999963, 77.790001, 75.860001, 10-8-2015
2.780006, -1.4599989999999963, 0.25, -0.09000399999999331, 75.860001, 76.019997, 10-9-2015
1.75, -0.09000399999999331, -6.519997000000004, 2.7099989999999963, 76.019997, 72.209999, 10-10-2015
4.45000499999999, 2.7099989999999963, 0.3000030000000038, 0.43999499999999614, 72.209999, 72.949997, 10-11-2015
2.470001999999994, 0.43999499999999614, -0.02999899999998945, 0.5900039999999933, 72.949997, 73.510002, 10-12-2015
1.8000030000000038, 0.5900039999999933, -0.020004000000000133, -1.0699999999999932, 73.510002, 72.419998, 10-13-2015
2.3000040000000013, -1.0699999999999932, 0.49000599999999395, -1.7100070000000045, 72.419998, 71.199997, 10-14-2015
3.1799999999999926, -1.7100070000000045, -5.4099959999999925, 0.2900009999999895, 71.199997, 66.080002, 10-15-2015
4.970000999999996, 0.2900009999999895, 0.9199980000000068, 1.9800029999999964, 66.080002, 68.980003, 10-16-2015
3.269996000000006, 1.9800029999999964, -0.4400019999999927, 0.5400009999999895, 68.980003, 69.080002, 10-17-2015
2.1500020000000006, 0.5400009999999895, 0.5599970000000098, -0.8399959999999993, 69.080002, 68.800003, 10-18-2015
2.58000100000001, -0.8399959999999993, -0.06000500000000386, 0.24000499999999647, 68.800003, 68.980003, 10-19-2015
2.5899959999999993, 0.24000499999999647, 0.019997000000003595, -1.3000030000000038, 68.980003, 67.699997, 10-20-2015
1.9800039999999939, -1.3000030000000038, 0.6900020000000069, 0.40000200000000063, 67.699997, 68.790001, 10-21-2015
1.8499989999999968, 0.40000200000000063, 0.16999799999999254, 0.7900010000000037, 68.790001, 69.75, 10-22-2015
1.260002, 0.7900010000000037, -0.40000200000000063, -0.5499949999999956, 69.75, 68.800003, 11-1-2015
1.629997000000003, -0.5499949999999956, 0.1799999999999926, -0.31000499999998965, 68.800003, 68.669998, 11-2-2015
1.3399959999999993, -0.31000499999998965, 0.0, -0.08000200000000746, 68.669998, 68.589996, 11-3-2015
1.7100059999999928, -0.08000200000000746, -0.12999700000000303, 1.510002, 68.589996, 69.970001, 11-4-2015
2.0, 1.510002, -0.38000499999999704, 0.3900069999999971, 69.970001, 69.980003, 11-5-2015
1.2999949999999956, 0.3900069999999971, -0.1400069999999971, 0.24000599999999395, 69.980003, 70.080002, 11-6-2015
1.1899939999999987, 0.24000599999999395, 0.23999799999999993, -2.6599959999999925, 70.080002, 67.660004, 11-7-2015
2.8000029999999896, -2.6599959999999925, -0.1800010000000043, -2.3700019999999995, 67.660004, 65.110001, 11-8-2015
2.770004, -2.3700019999999995, 0.050003000000003794, 1.2899929999999955, 65.110001, 66.449997, 11-9-2015
2.4700009999999963, 1.2899929999999955, -0.1399990000000031, 0.8899990000000031, 66.449997, 67.199997, 11-10-2015
1.360000999999997, 0.8899990000000031, -0.06999999999999318, 2.120002999999997, 67.199997, 69.25, 11-11-2015
2.8400039999999933, 2.120002999999997, 0.050003000000003794, 0.9099959999999925, 69.25, 70.209999, 11-12-2015
1.6900019999999927, 0.9099959999999925, -1.239998, -3.5800019999999932, 70.209999, 65.389999, 11-13-2015
4.0, -3.5800019999999932, 0.6400000000000006, 1.389999000000003, 65.389999, 67.419998, 11-14-2015
2.0400010000000037, 1.389999000000003, -0.9899979999999999, 0.9300009999999901, 67.419998, 67.360001, 11-15-2015
2.1699979999999925, 0.9300009999999901, -0.2700049999999976, 1.9000020000000006, 67.360001, 68.989998, 11-16-2015
2.319999999999993, 1.9000020000000006, 0.0, -0.02999900000000366, 68.989998, 68.959999, 11-17-2015
1.0, -0.02999900000000366, 0.23999799999999993, 0.25, 68.959999, 69.449997, 11-18-2015
1.0599969999999956, 0.25, 0.06000500000000386, -1.450004000000007, 69.449997, 68.059998, 11-19-2015
1.6900019999999927, -1.450004000000007, 0.7099990000000105, 2.390006999999997, 68.059998, 71.160004, 11-20-2015
3.29999500000001, 2.390006999999997, -0.15000200000000063, -1.0, 71.160004, 70.010002, 12-1-2015
2.550003000000004, -1.0, 0.009995000000003529, -2.6400000000000006, 70.010002, 67.379997, 12-2-2015
3.739998, -2.6400000000000006, 0.3400039999999933, -0.47000099999999634, 67.379997, 67.25, 12-3-2015
1.4199980000000068, -0.47000099999999634, 0.02999900000000366, -0.8600009999999969, 67.25, 66.419998, 12-4-2015
1.4799959999999999, -0.8600009999999969, -0.29000100000000373, 1.120002999999997, 66.419998, 67.25, 12-5-2015
2.239998, 1.120002999999997, -0.27999900000000366, 0.4099960000000067, 67.25, 67.379997, 12-6-2015
2.2000039999999927, 0.4099960000000067, 0.06000500000000386, 0.9899979999999999, 67.379997, 68.43, 12-7-2015
1.7099989999999963, 0.9899979999999999, -0.8000030000000038, -1.3299939999999992, 68.43, 66.300003, 12-8-2015
2.25, -1.3299939999999992, 0.12999700000000303, -0.9700010000000105, 66.300003, 65.459999, 12-9-2015
3.6100000000000065, -0.9700010000000105, 0.5100020000000001, -0.30999699999999564, 65.459999, 65.660004, 12-10-2015
1.620002999999997, -0.30999699999999564, 0.8299939999999992, -1.0299990000000037, 65.660004, 65.459999, 12-11-2015
3.2099989999999963, -1.0299990000000037, -1.0400009999999895, 0.3199999999999932, 65.459999, 64.739998, 12-12-2015
1.6799999999999926, 0.3199999999999932, -0.4300000000000068, 0.16000300000000323, 64.739998, 64.470001, 12-13-2015
1.4199979999999925, 0.16000300000000323, 0.5199970000000036, 2.620002999999997, 64.470001, 67.610001, 12-14-2015
2.8300020000000075, 2.620002999999997, 0.06999900000000991, -0.8199990000000099, 67.610001, 66.860001, 12-15-2015
1.7900010000000037, -0.8199990000000099, 0.45999899999999627, 2.2200010000000105, 66.860001, 69.540001, 12-16-2015
2.489998, 2.2200010000000105, -0.33000200000000746, -0.2900009999999895, 69.540001, 68.919998, 12-17-2015
1.379997000000003, -0.2900009999999895, -0.12999700000000303, -0.75, 68.919998, 68.040001, 12-18-2015
1.3299939999999992, -0.75, 0.29999499999999557, 0.6500020000000006, 68.040001, 68.989998, 12-19-2015
1.0900039999999933, 0.6500020000000006, -0.18000000000000682, -0.3699959999999862, 68.989998, 68.440002, 12-20-2015
1.379997000000003, -0.3699959999999862, -0.4900050000000107, -0.3199999999999932, 68.440002, 67.629997, 12-21-2015
1.2900010000000037, 0.5999989999999968, 0.2699969999999894, -0.11999599999998622, 66.290001, 66.440002, 1-1-2016
1.2099989999999963, -0.11999599999998622, -0.950004000000007, 0.49000499999999647, 66.440002, 65.980003, 1-2-2016
1.3900000000000006, 0.49000499999999647, -0.8400039999999933, -0.8499979999999994, 65.980003, 64.290001, 1-3-2016
1.9100040000000007, -0.8499979999999994, 0.19000199999999268, -0.2100059999999928, 64.290001, 64.269997, 1-4-2016
1.9200020000000038, -0.2100059999999928, 4.429999999999993, -0.869995000000003, 64.269997, 67.830002, 1-5-2016
2.110000999999997, -0.869995000000003, 0.6800000000000068, -1.8599999999999994, 67.830002, 66.650002, 1-6-2016
3.5, -1.8599999999999994, -0.05000400000000127, -1.6500010000000032, 66.650002, 64.949997, 1-7-2016
4.419999000000004, -1.6500010000000032, 0.1100009999999969, 0.06000500000000386, 64.949997, 65.120003, 1-8-2016
1.9299999999999926, 0.06000500000000386, -1.4200019999999967, 0.5699960000000033, 65.120003, 64.269997, 1-9-2016
2.2800029999999936, 0.5699960000000033, 0.6700050000000033, -1.4700010000000034, 64.269997, 63.470001, 1-10-2016
3.059998, -1.4700010000000034, -1.0300020000000032, 0.3900030000000001, 63.470001, 62.830002, 1-11-2016
3.4700009999999963, 0.3900030000000001, 0.1599999999999966, 1.0399970000000067, 62.830002, 64.029999, 1-12-2016
3.020000000000003, 1.0399970000000067, 0.7900009999999895, 1.0, 64.029999, 65.82, 1-13-2016
2.2799989999999895, 1.0, -0.06999999999999318, -0.16999800000000675, 65.82, 65.580002, 1-14-2016
1.120002999999997, -0.16999800000000675, 0.1399990000000031, 1.239998, 65.580002, 66.959999, 1-15-2016
1.9599989999999963, 1.239998, -0.019996999999989384, 0.5299989999999895, 66.959999, 67.470001, 1-16-2016
1.7300039999999939, 0.5299989999999895, 1.3200000000000074, -1.2799990000000037, 67.470001, 67.510002, 1-17-2016
4.08000100000001, -1.2799990000000037, 0.48999799999999993, 1.5800019999999932, 67.510002, 69.580002, 1-18-2016
