0.8100009999999997, 0.30999700000000274, -0.23999799999999993, 0.32999799999999624, 4-19-2015
1.0899999999999963, 0.32999799999999624, -0.2799979999999991, -0.9700020000000009, 4-20-2015
1.6800009999999972, -0.9700020000000009, -0.21999699999999933, 0.07999800000000334, 4-21-2015
1.8599960000000024, 0.07999800000000334, 0.15000199999999353, 0.1399990000000031, 5-1-2015
0.6899990000000003, 0.1399990000000031, -0.16999799999999965, 0.04999899999999968, 5-2-2015
0.4799999999999969, 0.04999899999999968, 0.07000000000000028, -0.630001, 5-3-2015
1.0799980000000033, -0.630001, -0.22999999999999687, 0.6599999999999966, 5-4-2015
0.8100009999999997, 0.6599999999999966, 0.7999989999999997, -0.7099989999999963, 5-5-2015
1.1800000000000068, -0.7099989999999963, 0.009997999999995955, -0.0899999999999963, 5-6-2015
0.4500010000000003, -0.0899999999999963, -0.18999800000000278, -0.23999799999999993, 5-7-2015
0.7200009999999963, -0.23999799999999993, 0.23999799999999993, 0.6099999999999994, 5-8-2015
1.1400000000000006, 0.6099999999999994, 0.41999799999999965, -0.11999800000000249, 5-9-2015
0.5399969999999996, -0.11999800000000249, -0.029998999999996556, 0.020000000000003126, 5-10-2015
0.34999799999999937, 0.020000000000003126, -0.060001000000006854, 0.1600000000000037, 5-11-2015
0.4500010000000003, 0.1600000000000037, 0.40000100000000316, 0.36999899999999997, 5-12-2015
0.8400000000000034, 0.36999899999999997, 0.15000199999999353, -0.3000029999999967, 5-13-2015
0.6700019999999967, -0.3000029999999967, -0.04999999999999716, 0.2200019999999938, 5-14-2015
0.5900000000000034, 0.2200019999999938, 0.04000100000000373, 0.009997999999995955, 5-15-2015
0.25, 0.009997999999995955, -0.18999899999999315, 0.43999899999999315, 5-16-2015
0.5999979999999994, 0.43999899999999315, 0.020000000000003126, 0.0200010000000006, 5-17-2015
0.4500010000000003, 0.0200010000000006, -0.04999899999999968, 0.15999899999999911, 5-18-2015
0.48999799999999993, 0.15999899999999911, 0.009999000000000535, -0.7099990000000034, 5-19-2015
0.9900019999999969, -0.7099990000000034, 0.07999800000000334, 0.21000300000000038, 5-20-2015
1.0599970000000027, 0.21000300000000038, -0.1600000000000037, 0.7399979999999999, 6-1-2015
1.140003, 0.7399979999999999, -0.13999999999999346, -0.20999900000000338, 6-2-2015
0.5, -0.20999900000000338, -0.2900009999999966, -0.29000100000000373, 6-3-2015
0.5899999999999963, -0.29000100000000373, -0.34999799999999937, 0.75, 6-4-2015
1.2000010000000003, 0.75, -0.14000000000000057, -0.15999899999999911, 6-5-2015
0.5099980000000031, -0.15999899999999911, -0.610001000000004, 0.32999800000000334, 6-6-2015
1.0, 0.32999800000000334, 0.22000100000000344, 0.25999799999999595, 6-7-2015
0.6499979999999965, 0.25999799999999595, 0.060001999999997224, 0.08000200000000035, 6-8-2015
0.5, 0.08000200000000035, -0.060001999999997224, 0.07000000000000028, 6-9-2015
0.4799999999999969, 0.07000000000000028, -0.2700000000000031, -0.29999999999999716, 6-10-2015
0.48999799999999993, -0.29999999999999716, -0.17000199999999666, 0.2700009999999935, 6-11-2015
0.48999700000000246, 0.2700009999999935, -0.04999899999999968, -0.04999999999999716, 6-12-2015
0.8500020000000035, -0.04999999999999716, 0.060001999999997224, 0.2899969999999996, 6-13-2015
0.5999989999999968, 0.2899969999999996, 0.09000000000000341, -0.07000000000000028, 6-14-2015
0.40000100000000316, -0.07000000000000028, 0.2700010000000006, 0.4299999999999997, 6-15-2015
0.619999, 0.4299999999999997, 0.04000099999999662, -0.24000199999999694, 6-16-2015
0.619999, -0.24000199999999694, -0.14999699999999905, -0.7100030000000004, 6-17-2015
1.2299990000000065, -0.7100030000000004, 0.25, 0.010002000000000066, 6-18-2015
0.5400010000000037, 0.010002000000000066, 0.04000099999999662, 0.6499970000000062, 6-19-2015
0.7099989999999963, 0.6499970000000062, -0.3899990000000031, -0.9799999999999969, 6-20-2015
1.2200010000000034, -0.9799999999999969, 0.22999999999999687, 0.3200000000000003, 6-21-2015
0.7099989999999963, 0.3200000000000003, 0.45000000000000284, -0.2999989999999997, 6-22-2015
0.9899979999999999, -0.2999989999999997, 0.029998999999996556, 0.020000000000003126, 7-1-2015
0.45000000000000284, 0.020000000000003126, -0.2999989999999997, -0.5500030000000038, 7-2-2015
0.9500010000000003, -0.5500030000000038, 0.09000000000000341, 0.23000399999999388, 7-3-2015
0.8400000000000034, 0.23000399999999388, -0.35000299999999385, -0.3199990000000028, 7-4-2015
0.75, -0.3199990000000028, 0.5400009999999966, -0.630001, 7-5-2015
0.8499979999999994, -0.630001, 0.4399980000000028, -0.12999700000000303, 7-6-2015
0.36000000000000654, -0.12999700000000303, 0.4500010000000003, 0.3899990000000031, 7-7-2015
0.509997999999996, 0.3899990000000031, -0.1399990000000031, 0.4299960000000027, 7-8-2015
0.6100000000000065, 0.4299960000000027, 0.030003000000000668, -0.9500010000000003, 7-9-2015
1.2200009999999963, -0.9500010000000003, 0.36999899999999997, -0.7899969999999996, 7-10-2015
0.8999979999999965, -0.7899969999999996, -0.0200010000000006, -0.5200000000000031, 7-11-2015
1.010002, -0.5200000000000031, -0.010002000000000066, 0.2800020000000032, 7-12-2015
1.1899980000000028, 0.2800020000000032, -0.06999900000000281, -0.370002999999997, 7-13-2015
1.019995999999999, -0.370002999999997, -0.25, 0.31000099999999975, 7-14-2015
0.8100009999999997, 0.31000099999999975, 1.1699979999999996, 1.720002000000001, 7-15-2015
2.8900039999999976, 1.720002000000001, -0.07000000000000028, -0.4099999999999966, 7-16-2015
1.0699990000000028, -0.4099999999999966, -0.3400000000000034, -0.5999979999999994, 7-17-2015
0.8300020000000004, -0.5999979999999994, 0.3799969999999959, 0.6200030000000041, 7-18-2015
0.9299999999999997, 0.6200030000000041, 0.09999799999999937, 0.9199979999999996, 7-19-2015
1.4500010000000003, 0.9199979999999996, -0.21999699999999933, 0.5400009999999966, 7-20-2015
0.880001, 0.5400009999999966, 0.41999799999999965, -0.6599999999999966, 7-21-2015
0.8899990000000031, -0.6599999999999966, 0.20000100000000032, -0.5, 7-22-2015
0.8499989999999968, -0.5, -0.28000300000000067, 0.5700039999999973, 8-1-2015
0.8200039999999973, 0.5700039999999973, 0.1399990000000031, -0.31000099999999975, 8-2-2015
0.9100040000000007, -0.31000099999999975, 0.010002000000000066, -0.21000300000000038, 8-3-2015
0.9800039999999939, -0.21000300000000038, -0.17999999999999972, 1.0200000000000031, 8-4-2015
1.110000999999997, 1.0200000000000031, 0.2900009999999966, 0.4799999999999969, 8-5-2015
1.0400009999999966, 0.4799999999999969, -0.5299989999999966, 1.239998, 8-6-2015
1.3499980000000065, 1.239998, -0.619999, 0.7900009999999966, 8-7-2015
1.5299980000000062, 0.7900009999999966, -0.07000000000000028, 0.5900000000000034, 8-8-2015
0.8299980000000033, 0.5900000000000034, -0.1599999999999966, 0.6800009999999972, 8-9-2015
0.9500009999999932, 0.6800009999999972, 0.0899999999999963, 0.4299960000000027, 8-10-2015
0.8399999999999963, 0.4299960000000027, 0.09000000000000341, 0.5400009999999966, 8-11-2015
1.2799989999999966, 0.5400009999999966, -0.3899990000000031, 0.8400000000000034, 8-12-2015
1.2199969999999993, 0.8400000000000034, -0.34999799999999937, -1.5, 8-13-2015
1.860001000000004, -1.5, -0.610001000000004, -0.3600009999999969, 8-14-2015
1.0899999999999963, -0.3600009999999969, -5.310001, 2.690002, 8-15-2015
7.990001999999997, 2.690002, 1.3999980000000036, -2.139999000000003, 8-16-2015
2.1600000000000037, -2.139999000000003, 0.6799999999999997, 0.34999799999999937, 8-17-2015
1.639998999999996, 0.34999799999999937, 0.5400010000000037, 0.5299989999999966, 8-18-2015
1.0600019999999972, 0.5299989999999966, -0.21999699999999933, 0.1399990000000031, 8-19-2015
0.9799999999999969, 0.1399990000000031, -0.18999800000000278, -0.30000400000000127, 8-20-2015
0.7099989999999963, -0.30000400000000127, -0.8399999999999963, -0.5999980000000065, 8-21-2015
0.9599989999999963, -0.5999980000000065, 0.5299990000000037, 1.4400019999999998, 9-1-2015
1.630001, 1.4400019999999998, -0.010002000000000066, 0.5700000000000003, 9-2-2015
1.1400000000000006, 0.5700000000000003, -0.7899969999999996, 0.639998999999996, 9-3-2015
1.0, 0.639998999999996, 0.7999990000000068, 1.1599999999999966, 9-4-2015
1.5600019999999972, 1.1599999999999966, 0.1599999999999966, -0.22999999999999687, 9-5-2015
0.7200009999999963, -0.22999999999999687, 0.20999900000000338, 0.0, 9-6-2015
1.3200000000000003, 0.0, -0.36999899999999997, 1.2599989999999934, 9-7-2015
1.3200039999999973, 1.2599989999999934, 0.22000100000000344, -0.04000099999999662, 9-8-2015
0.6899990000000003, -0.04000099999999662, 0.13000100000000003, -0.060001000000006854, 9-9-2015
0.4400019999999998, -0.060001000000006854, -0.18999899999999315, 0.04999899999999968, 9-10-2015
0.4599990000000034, 0.04999899999999968, 0.060001999999997224, 0.04999899999999968, 9-11-2015
1.239998, 0.04999899999999968, -0.7400019999999969, 0.10000299999999385, 9-12-2015
0.9200020000000038, 0.10000299999999385, 0.11999899999999997, -0.4199989999999971, 9-13-2015
1.240002000000004, -0.4199989999999971, -0.9200019999999967, 0.22999999999999687, 9-14-2015
0.6100009999999969, 0.22999999999999687, -0.1100009999999969, -0.16999799999999965, 9-15-2015
0.8200039999999973, -0.16999799999999965, -0.20000100000000032, -0.5400010000000037, 9-16-2015
1.139999000000003, -0.5400010000000037, 0.4300009999999972, -0.4699979999999968, 9-17-2015
0.860001000000004, -0.4699979999999968, -0.31000099999999975, -0.9199979999999996, 9-18-2015
1.6699979999999996, -0.9199979999999996, -0.10000200000000348, -1.2299999999999969, 9-19-2015
1.9099989999999991, -1.2299999999999969, 0.3600009999999969, 0.36000000000000654, 9-20-2015
1.1599999999999966, 0.36000000000000654, 0.039996999999999616, 0.5100020000000001, 9-21-2015
1.010002, 0.5100020000000001, -0.45000000000000284, 0.6599999999999966, 10-1-2015
1.230004000000001, 0.6599999999999966, 0.47000100000000344, 0.20000100000000032, 10-2-2015
1.1800000000000068, 0.20000100000000032, 0.46999699999999933, -0.7299999999999969, 10-3-2015
1.25, -0.7299999999999969, 0.3200000000000003, 0.6599999999999966, 10-4-2015
0.9600030000000004, 0.6599999999999966, -0.09999899999999684, 0.7700009999999935, 10-5-2015
1.3999979999999965, 0.7700009999999935, 0.09000000000000341, 0.23999799999999993, 10-6-2015
0.6599989999999991, 0.23999799999999993, 0.10000200000000348, 0.11999899999999997, 10-7-2015
0.4500010000000003, 0.11999899999999997, -1.0900000000000034, -0.9099999999999966, 10-8-2015
1.7099990000000034, -0.9099999999999966, -0.17000200000000376, -1.0299989999999966, 10-9-2015
1.2900009999999966, -1.0299989999999966, 0.24000199999999694, 0.7899969999999996, 10-10-2015
0.9899979999999999, 0.7899969999999996, 0.23000400000000099, -0.060001999999997224, 10-11-2015
0.5499989999999997, -0.060001999999997224, -0.15000100000000316, -0.09999899999999684, 10-12-2015
0.5499989999999997, -0.09999899999999684, 0.020000999999993496, 0.5299980000000062, 10-13-2015
1.3300020000000004, 0.5299980000000062, 0.2900009999999966, -0.1599999999999966, 10-14-2015
1.1700019999999967, -0.1599999999999966, -0.010002000000000066, 2.7700009999999935, 10-15-2015
3.389999000000003, 2.7700009999999935, 0.22000100000000344, -0.47000100000000344, 10-16-2015
1.3300020000000004, -0.47000100000000344, 0.030002000000003193, 0.22999999999999687, 10-17-2015
0.7700010000000006, 0.22999999999999687, -0.28000299999999356, -0.5199960000000061, 10-18-2015
1.0, -0.5199960000000061, 0.23999799999999993, 0.3699980000000025, 10-19-2015
1.0700000000000003, 0.3699980000000025, 0.09000100000000089, 0.08000100000000288, 10-20-2015
0.8299980000000033, 0.08000100000000288, -0.09000000000000341, 0.40000200000000063, 10-21-2015
1.3400000000000034, 0.40000200000000063, 0.4099999999999966, 0.5599970000000027, 10-22-2015
1.0300030000000007, 0.5599970000000027, -0.27999899999999656, -0.5100020000000001, 11-1-2015
0.7599980000000031, -0.5100020000000001, 0.0, -0.23999799999999993, 11-2-2015
0.7999989999999997, -0.23999799999999993, 0.1599999999999966, 0.4300009999999972, 11-3-2015
0.7099990000000034, 0.4300009999999972, -0.07000000000000028, -0.8199999999999932, 11-4-2015
1.490001999999997, -0.8199999999999932, 0.020000999999993496, 0.00999800000000306, 11-5-2015
0.869999, 0.00999800000000306, -0.22000100000000344, 0.5300020000000032, 11-6-2015
0.5900000000000034, 0.5300020000000032, 0.1600000000000037, 0.3399999999999963, 11-7-2015
0.8899990000000031, 0.3399999999999963, -0.5300020000000032, -0.06999999999999318, 11-8-2015
0.7900009999999966, -0.06999999999999318, -0.20000100000000032, -0.5, 11-9-2015
0.9499969999999962, -0.5, 0.05000299999999669, 0.6800009999999972, 11-10-2015
1.0200010000000006, 0.6800009999999972, 0.1799960000000027, 0.22000100000000344, 11-11-2015
0.4600030000000004, 0.22000100000000344, 0.029998999999996556, 1.4600030000000004, 11-12-2015
1.5600019999999972, 1.4600030000000004, -0.020000000000003126, 0.4299999999999997, 11-13-2015
0.7299999999999969, 0.4299999999999997, 0.00999800000000306, 0.060001999999997224, 11-14-2015
0.6899980000000028, 0.060001999999997224, -0.060001999999997224, 0.7600020000000001, 11-15-2015
0.9300009999999972, 0.7600020000000001, -0.7400009999999995, 0.7200009999999963, 11-16-2015
1.0499989999999997, 0.7200009999999963, -0.04999899999999968, 0.3599960000000024, 11-17-2015
0.6399990000000031, 0.3599960000000024, 0.07000000000000028, -0.05999700000000274, 11-18-2015
0.5999980000000065, -0.05999700000000274, 0.25, -0.8899999999999935, 11-19-2015
1.0299989999999966, -0.8899999999999935, 0.5200009999999935, 0.36999899999999997, 11-20-2015
0.8300010000000029, 0.36999899999999997, -0.1599999999999966, 0.7000010000000003, 12-1-2015
0.880001, 0.7000010000000003, 0.0, -1.3800019999999975, 12-2-2015
1.7700000000000031, -1.3800019999999975, 0.07999799999999624, 0.8300020000000004, 12-3-2015
1.009998000000003, 0.8300020000000004, -0.24000099999999946, -0.039996999999999616, 12-4-2015
0.7699960000000061, -0.039996999999999616, -0.9500010000000003, 0.9899979999999999, 12-5-2015
1.8200000000000003, 0.9899979999999999, -0.4499970000000033, -1.0400009999999966, 12-6-2015
1.8400000000000034, -1.0400009999999966, 0.25, 0.6899980000000028, 12-7-2015
1.5200010000000006, 0.6899980000000028, -0.5099980000000031, 0.6699979999999996, 12-8-2015
1.1800009999999972, 0.6699979999999996, 0.22000100000000344, 0.11999899999999997, 12-9-2015
1.3800019999999975, 0.11999899999999997, 0.25, -0.41999799999999965, 12-10-2015
0.7099990000000034, -0.41999799999999965, 0.5099989999999934, 0.09000000000000341, 12-11-2015
1.3100009999999997, 0.09000000000000341, 0.2799979999999991, -1.0499989999999997, 12-12-2015
1.0599970000000027, -1.0499989999999997, -0.04000099999999662, -1.5, 12-13-2015
1.6900029999999973, -1.5, 0.4600030000000004, 0.38999999999999346, 12-14-2015
1.0500030000000038, 0.38999999999999346, 0.41999799999999965, 0.25, 12-15-2015
0.9700010000000034, 0.25, 0.24000100000000657, 0.7900009999999966, 12-16-2015
0.7999999999999972, 0.7900009999999966, -0.35000199999999637, 0.33000199999999325, 12-17-2015
0.5400009999999966, 0.33000199999999325, -0.2900009999999966, 0.47000100000000344, 12-18-2015
0.7799980000000062, 0.47000100000000344, 0.22999999999999687, -0.3400000000000034, 12-19-2015
0.9800039999999939, -0.3400000000000034, -0.020000999999993496, -0.09000000000000341, 12-20-2015
0.6100009999999969, -0.09000000000000341, -0.09000000000000341, -0.6599999999999966, 12-21-2015
1.0, 0.020000000000003126, 0.0, -0.6700019999999967, 1-1-2016
1.1800009999999972, -0.6700019999999967, -1.4100000000000037, -0.41999799999999965, 1-2-2016
1.3199990000000028, -0.41999799999999965, -0.7000010000000003, -2.0, 1-3-2016
2.1600040000000007, -2.0, 0.5200010000000006, 0.23999799999999993, 1-4-2016
1.010002, 0.23999799999999993, 0.21000300000000038, -0.8100019999999972, 1-5-2016
1.75, -0.8100019999999972, 0.619999, -0.5700000000000003, 1-6-2016
1.8299979999999962, -0.5700000000000003, 0.10000299999999385, -2.8200039999999973, 1-7-2016
3.0, -2.8200039999999973, 0.3900030000000001, 0.6499980000000036, 1-8-2016
1.7800030000000007, 0.6499980000000036, -1.8200000000000003, 0.7999999999999972, 1-9-2016
1.8200000000000003, 0.7999999999999972, 0.5899999999999963, -0.2700009999999935, 1-10-2016
1.890003, -0.2700009999999935, -0.75, 0.9099999999999966, 1-11-2016
2.7900009999999966, 0.9099999999999966, -0.05999700000000274, 0.06999900000000281, 1-12-2016
1.3800019999999975, 0.06999900000000281, 0.7299999999999969, 0.13000100000000003, 1-13-2016
1.6999969999999962, 0.13000100000000003, -0.4500009999999932, -0.5499990000000068, 1-14-2016
1.1700019999999967, -0.5499990000000068, -0.38000100000000003, 0.6700020000000038, 1-15-2016
1.75, 0.6700020000000038, -0.3400000000000034, -0.370002999999997, 1-16-2016
1.619999, -0.370002999999997, 0.2700000000000031, -0.6100000000000065, 1-17-2016
1.3499980000000065, -0.6100000000000065, 0.3199990000000028, 1.490002000000004, 1-18-2016
1.5900010000000009, 1.490002000000004, -0.2700000000000031, -0.18999900000000025, 1-19-2016
0.9100040000000007, -0.18999900000000025, -0.49000199999999694, -1.0900000000000034, 2-1-2016
1.2099990000000034, -1.0900000000000034, 0.3100019999999972, -0.4799999999999969, 2-2-2016
2.080001000000003, -0.4799999999999969, -1.9200019999999967, 2.1799999999999997, 2-3-2016
4.5, 2.1799999999999997, -0.04000100000000373, -1.1199980000000025, 2-4-2016
1.6100000000000065, -1.1199980000000025, -0.7099999999999937, 0.5200009999999935, 2-5-2016
1.3599999999999994, 0.5200009999999935, -0.6599999999999966, 0.9799999999999969, 2-6-2016
1.5900010000000009, 0.9799999999999969, 0.29000100000000373, 0.09999799999999937, 2-7-2016
1.7999999999999972, 0.09999799999999937, -0.5900000000000034, -0.13999999999999346, 2-8-2016
1.380001, -0.13999999999999346, 0.5499999999999972, 1.0400009999999966, 2-9-2016
1.7099989999999963, 1.0400009999999966, 0.7599980000000031, 0.13000100000000003, 2-10-2016
0.5999989999999968, 0.13000100000000003, 0.22999999999999687, 1.5499989999999997, 2-11-2016
1.75, 1.5499989999999997, -0.3099979999999931, 0.38999999999999346, 2-12-2016
1.1999959999999987, 0.38999999999999346, -0.35000299999999385, 0.3200039999999973, 2-13-2016
1.2700010000000006, 0.3200039999999973, 0.4099999999999966, 0.2699960000000061, 2-14-2016
0.6899980000000028, 0.2699960000000061, -0.04999899999999968, 0.9200019999999967, 2-15-2016
1.4000019999999935, 0.9200019999999967, -0.7299989999999994, 0.6699979999999996, 2-16-2016
1.3400000000000034, 0.6699979999999996, 0.24000099999999946, -0.38000100000000003, 2-17-2016
1.1499970000000062, -0.38000100000000003, 0.22000200000000092, 0.019995999999999015, 2-18-2016
0.7200009999999963, 0.019995999999999015, 0.04000100000000373, -0.9899979999999999, 2-19-2016
1.2999989999999997, -0.9899979999999999, 0.5, 0.6599999999999966, 2-20-2016
1.139999000000003, 0.6599999999999966, -0.19000199999999978, 0.22000099999999634, 3-1-2016
0.7000000000000028, 0.22000099999999634, 0.04999900000000679, -0.05999700000000274, 3-2-2016
0.9400029999999973, -0.05999700000000274, 0.009997999999995955, 0.7000010000000003, 3-3-2016
1.3399999999999963, 0.7000010000000003, -0.3600009999999969, -0.4099999999999966, 3-4-2016
0.7399979999999999, -0.4099999999999966, -0.18000000000000682, -0.3600009999999969, 3-5-2016
1.0999980000000065, -0.3600009999999969, 0.26000200000000007, -0.15000100000000316, 3-6-2016
0.8100009999999997, -0.15000100000000316, 0.29000100000000373, -0.33000200000000035, 3-7-2016
1.380001, -0.33000200000000035, 0.33000200000000035, 0.16999799999999965, 3-8-2016
0.7700000000000031, 0.16999799999999965, -0.2700010000000006, 0.7200020000000009, 3-9-2016
1.1099960000000024, 0.7200020000000009, -0.41999799999999965, 1.4899970000000025, 3-10-2016
1.7099989999999963, 1.4899970000000025, -0.020000000000003126, 1.240001999999997, 3-11-2016
1.3900039999999976, 1.240001999999997, -0.1100009999999969, 0.1599999999999966, 3-12-2016
0.9700009999999963, 0.1599999999999966, -0.11999899999999997, 0.9599990000000034, 3-13-2016
1.119999, 0.9599990000000034, -0.20000100000000032, -0.18999800000000278, 3-14-2016
0.5900010000000009, -0.18999800000000278, -0.35000299999999385, 0.33000200000000035, 3-15-2016
0.6100009999999969, 0.33000200000000035, 0.020000999999993496, 0.04000100000000373, 3-16-2016
1.2200009999999963, 0.04000100000000373, -0.19000299999999726, 0.10000199999999637, 3-17-2016
0.619999, 0.10000199999999637, 0.05999800000000022, 0.38000100000000003, 3-18-2016
0.5800020000000004, 0.38000100000000003, -0.1399990000000031, 1.1100000000000065, 3-19-2016
1.119999, 1.1100000000000065, 0.0899999999999963, -0.26000200000000007, 3-20-2016
0.5400009999999966, -0.26000200000000007, 0.10000300000000095, 0.139998999999996, 3-21-2016
0.9700019999999938, 0.139998999999996, -0.33000199999999325, 0.7600020000000001, 3-22-2016
1.0200000000000031, 0.7600020000000001, -0.17000200000000376, -0.6399990000000031, 4-1-2016
1.4200020000000038, -0.6399990000000031, -0.5, 0.2700000000000031, 4-2-2016
0.7700000000000031, 0.2700000000000031, 0.09999899999999684, 1.1100000000000065, 4-3-2016
1.1899989999999931, 1.1100000000000065, -0.23999700000000246, -0.22000200000000092, 4-4-2016
2.8200000000000003, -0.22000200000000092, 0.5999989999999968, 0.09000000000000341, 4-5-2016
0.9000020000000006, 0.09000000000000341, 0.17999999999999972, -0.04000099999999662, 4-6-2016
0.6999969999999962, -0.04000099999999662, -0.039996999999999616, 0.5499989999999997, 4-7-2016
0.7200010000000034, 0.5499989999999997, 0.3100019999999972, 1.009998000000003, 4-8-2016
1.5299980000000062, 1.009998000000003, -0.11000000000000654, -0.4099999999999966, 4-9-2016
1.8099970000000027, -0.4099999999999966, 0.0899999999999963, 0.17000200000000376, 4-10-2016
0.5, 0.17000200000000376, -0.09000000000000341, 0.6999970000000033, 4-11-2016
0.8600009999999969, 0.6999970000000033, 0.04000099999999662, -0.8600009999999969, 4-12-2016
1.4100000000000037, -0.8600009999999969, -0.09999899999999684, 0.7900009999999966, 4-13-2016
1.230004000000001, 0.7900009999999966, 0.5700000000000003, -1.6799999999999997, 4-14-2016
2.2700009999999935, -1.6799999999999997, -0.14000000000000057, -0.7000000000000028, 4-15-2016
1.1700020000000038, -0.7000000000000028, 0.06999900000000281, 0.18999900000000025, 4-16-2016
0.5999989999999968, 0.18999900000000025, 0.030003000000000668, -0.0200010000000006, 4-17-2016
0.8500019999999964, -0.0200010000000006, -0.31000099999999975, -0.14000000000000057, 4-18-2016
0.9500010000000003, -0.14000000000000057, -0.34999799999999937, -0.3500020000000035, 4-19-2016
1.239998, -0.3500020000000035, 0.04999899999999968, -0.869999, 4-20-2016
1.3899999999999935, -0.869999, 0.38000100000000003, 0.5999980000000065, 4-21-2016
1.1799999999999997, 0.5999980000000065, -0.4599990000000034, -0.5400009999999966, 5-1-2016
1.0599980000000002, -0.5400009999999966, -0.29000100000000373, -0.009997999999995955, 5-2-2016
0.7199979999999968, -0.009997999999995955, 0.18999899999999315, 0.3199990000000028, 5-3-2016
0.8100019999999972, 0.3199990000000028, -0.32999799999999624, 0.869999, 5-4-2016
0.9499970000000033, 0.869999, -0.04999899999999968, 0.6500019999999935, 5-5-2016
0.8899999999999935, 0.6500019999999935, 0.25999800000000306, 0.17999999999999972, 5-6-2016
0.7600020000000001, 0.17999999999999972, -0.2799979999999991, -1.0800020000000004, 5-7-2016
1.5800020000000004, -1.0800020000000004, 0.09999799999999937, 0.060001999999997224, 5-8-2016
0.9200019999999967, 0.060001999999997224, -0.20000100000000032, -0.36999899999999997, 5-9-2016
0.9599989999999963, -0.36999899999999997, 0.13000100000000003, 0.8899990000000031, 5-10-2016
1.1999959999999987, 0.8899990000000031, 0.04000100000000373, -0.6200030000000041, 5-11-2016
0.9700010000000034, -0.6200030000000041, -0.2799979999999991, 1.0, 5-12-2016
1.389999000000003, 1.0, -0.4100000000000037, 0.5200000000000031, 5-13-2016
0.9099999999999966, 0.5200000000000031, 0.25999900000000054, 0.7400009999999995, 5-14-2016
1.009998000000003, 0.7400009999999995, 0.0, -0.36999899999999997, 5-15-2016
0.8000040000000013, -0.36999899999999997, 0.4599990000000034, 1.0299989999999966, 5-16-2016
1.739998, 1.0299989999999966, 0.1100009999999969, -0.18999899999999315, 5-17-2016
0.9100000000000037, -0.18999899999999315, 0.1100009999999969, -0.370002999999997, 5-18-2016
0.6899980000000028, -0.370002999999997, 0.010002000000000066, 0.45999899999999627, 5-19-2016
1.120003000000004, 0.45999899999999627, 0.07000000000000028, -0.33000200000000035, 5-20-2016
0.880001, -0.33000200000000035, -0.3399959999999993, 0.3999979999999965, 5-21-2016
0.7200009999999963, 0.3999979999999965, -0.1800009999999972, 0.11999899999999997, 6-1-2016
0.6999969999999962, 0.11999899999999997, -0.18999800000000278, -0.1100009999999969, 6-2-2016
0.8400010000000009, -0.1100009999999969, 0.06000099999999975, -0.7799979999999991, 6-3-2016
1.029997999999999, -0.7799979999999991, -0.060001999999997224, 0.8299979999999962, 6-4-2016
1.1800000000000068, 0.8299979999999962, -0.039996999999999616, 0.3899990000000031, 6-5-2016
0.7800020000000032, 0.3899990000000031, -0.3699980000000025, 0.15999899999999911, 6-6-2016
0.630001, 0.15999899999999911, -0.5899999999999963, -0.9600030000000004, 6-7-2016
1.3499989999999968, -0.9600030000000004, -0.46999700000000644, -0.2000009999999932, 6-8-2016
0.6600000000000037, -0.2000009999999932, -0.060001000000006854, -0.3099979999999931, 6-9-2016
1.0299989999999966, -0.3099979999999931, 0.16999799999999965, -0.20999900000000338, 6-10-2016
0.5299980000000062, -0.20999900000000338, -0.40000100000000316, 0.880001, 6-11-2016
1.360000999999997, 0.880001, -0.060001999999997224, 0.14000399999999757, 6-12-2016
0.7700000000000031, 0.14000399999999757, 0.6799960000000027, 0.47000100000000344, 6-13-2016
1.110000999999997, 0.47000100000000344, 0.0, -0.06999900000000281, 6-14-2016
0.6100009999999969, -0.06999900000000281, -0.0200010000000006, -0.3899990000000031, 6-15-2016
0.7799989999999966, -0.3899990000000031, 0.5400010000000037, -0.8600009999999969, 6-16-2016
0.8899999999999935, -0.8600009999999969, -1.9799990000000065, 0.880001, 6-17-2016
2.2800029999999936, 0.880001, -0.6100009999999969, -0.020000000000003126, 6-18-2016
0.7299999999999969, -0.020000000000003126, 0.619999, 0.42000200000000376, 6-19-2016
0.8199990000000028, 0.42000200000000376, 0.5699990000000028, -0.010002000000000066, 6-20-2016
0.5899999999999963, -0.010002000000000066, 0.19000299999999726, 1.0699990000000028, 6-21-2016
1.389999000000003, 1.0699990000000028, 0.029998999999996556, 0.09999799999999937, 6-22-2016
0.7199969999999993, 0.09999799999999937, -0.09999799999999937, -0.24000199999999694, 7-1-2016
0.75, -0.24000199999999694, 0.030002999999993563, 0.7999990000000068, 7-2-2016
1.010002, 0.7999990000000068, -0.020000000000003126, 0.20999899999999627, 7-3-2016
0.5, 0.20999899999999627, 0.22000100000000344, 1.2099990000000034, 7-4-2016
1.3200000000000003, 1.2099990000000034, 0.2900009999999966, 0.5999979999999994, 7-5-2016
0.6899980000000028, 0.5999979999999994, 0.20000100000000032, -0.23999799999999993, 7-6-2016
0.7700000000000031, -0.23999799999999993, 0.39000000000000057, -0.07000000000000028, 7-7-2016
0.7000000000000028, -0.07000000000000028, 0.41999799999999965, -0.46999699999999933, 7-8-2016
0.8499979999999994, -0.46999699999999933, 0.27999899999999656, -0.3200000000000003, 7-9-2016
0.7599980000000031, -0.3200000000000003, 0.07000000000000028, -0.060001999999997224, 7-10-2016
